timestamp,value,metric
2025-06-11 17:39:35,16.914667606111816,min(mc_tps)
2025-06-11 17:39:36,16.914667606111816,min(mc_tps)
2025-06-11 17:39:37,15.85473981243903,min(mc_tps)
2025-06-11 17:39:38,14.957250050192007,min(mc_tps)
2025-06-11 17:39:39,15.208028621374819,min(mc_tps)
2025-06-11 17:39:40,15.581730736459694,min(mc_tps)
2025-06-11 17:39:41,16.738261449963996,min(mc_tps)
2025-06-11 17:39:42,17.829556963425198,min(mc_tps)
2025-06-11 17:39:43,19.196589124244188,min(mc_tps)
2025-06-11 17:39:44,19.16715162994405,min(mc_tps)
2025-06-11 17:39:45,19.16715162994405,min(mc_tps)
2025-06-11 17:39:46,17.448390401462188,min(mc_tps)
2025-06-11 17:39:47,16.21357890144955,min(mc_tps)
2025-06-11 17:39:48,16.21357890144955,min(mc_tps)
2025-06-11 17:39:49,16.009159421557744,min(mc_tps)
2025-06-11 17:39:50,15.786699171000343,min(mc_tps)
2025-06-11 17:39:51,15.784716377557192,min(mc_tps)
2025-06-11 17:39:52,17.319598091188805,min(mc_tps)
2025-06-11 17:39:53,18.936435343731137,min(mc_tps)
2025-06-11 17:39:54,19.406632861779364,min(mc_tps)
2025-06-11 17:39:55,19.664488114195613,min(mc_tps)
2025-06-11 17:39:56,19.710488497461924,min(mc_tps)
2025-06-11 17:39:57,19.728747960686672,min(mc_tps)
2025-06-11 17:39:58,19.68917650403014,min(mc_tps)
2025-06-11 17:39:59,19.657220676462586,min(mc_tps)
2025-06-11 17:40:00,19.688799066408656,min(mc_tps)
2025-06-11 17:40:01,19.688556331470252,min(mc_tps)
2025-06-11 17:40:02,19.62743489254963,min(mc_tps)
2025-06-11 17:40:03,19.672690922673578,min(mc_tps)
2025-06-11 17:40:04,19.752437088378247,min(mc_tps)
2025-06-11 17:40:05,19.89161298782291,min(mc_tps)
2025-06-11 17:40:06,18.840380329499173,min(mc_tps)
2025-06-11 17:40:07,18.840380329499173,min(mc_tps)
2025-06-11 17:40:08,17.268230861514745,min(mc_tps)
2025-06-11 17:40:09,17.3554961139687,min(mc_tps)
2025-06-11 17:40:10,17.298898541695035,min(mc_tps)
2025-06-11 17:40:11,17.223048686001214,min(mc_tps)
2025-06-11 17:40:12,18.08501618280615,min(mc_tps)
2025-06-11 17:40:13,18.85625475868348,min(mc_tps)
2025-06-11 17:40:14,17.324646219809665,min(mc_tps)
2025-06-11 17:40:15,17.324646219809665,min(mc_tps)
2025-06-11 17:40:16,17.145677903737475,min(mc_tps)
2025-06-11 17:40:17,17.057237255612307,min(mc_tps)
2025-06-11 17:40:18,17.002910789508533,min(mc_tps)
2025-06-11 17:40:19,17.78556619262209,min(mc_tps)
2025-06-11 17:40:20,19.151289743109817,min(mc_tps)
2025-06-11 17:40:21,19.33768894923554,min(mc_tps)
2025-06-11 17:40:22,19.37629514886712,min(mc_tps)
2025-06-11 17:40:23,19.377886232482638,min(mc_tps)
2025-06-11 17:40:24,19.325182013560077,min(mc_tps)
2025-06-11 17:40:25,19.601202372878905,min(mc_tps)
2025-06-11 17:40:26,19.66229654128481,min(mc_tps)
2025-06-11 17:40:27,19.762602144891574,min(mc_tps)
2025-06-11 17:40:28,19.713199532029854,min(mc_tps)
2025-06-11 17:40:29,19.765294996411143,min(mc_tps)
2025-06-11 17:40:30,19.63886008283804,min(mc_tps)
2025-06-11 17:40:31,19.59220109653541,min(mc_tps)
2025-06-11 17:40:32,19.48622449789523,min(mc_tps)
2025-06-11 17:40:33,19.48622449789523,min(mc_tps)
2025-06-11 17:40:34,17.49665200601549,min(mc_tps)
2025-06-11 17:40:35,15.680488827572916,min(mc_tps)
2025-06-11 17:40:36,15.680488827572916,min(mc_tps)
2025-06-11 17:40:37,14.409995396933033,min(mc_tps)
2025-06-11 17:40:38,13.478293937328766,min(mc_tps)
2025-06-11 17:40:39,13.478293937328766,min(mc_tps)
2025-06-11 17:40:40,12.316845266931605,min(mc_tps)
2025-06-11 17:40:41,12.316845266931605,min(mc_tps)
2025-06-11 17:40:42,12.035053741862734,min(mc_tps)
2025-06-11 17:40:43,12.186688873982334,min(mc_tps)
2025-06-11 17:40:44,12.186688873982334,min(mc_tps)
2025-06-11 17:40:45,12.816837119231819,min(mc_tps)
2025-06-11 17:40:46,13.329997165626708,min(mc_tps)
2025-06-11 17:40:47,13.524923524641991,min(mc_tps)
2025-06-11 17:40:48,13.524923524641991,min(mc_tps)
2025-06-11 17:40:49,14.253307527938604,min(mc_tps)
2025-06-11 17:40:50,15.100883575152997,min(mc_tps)
2025-06-11 17:40:51,15.080116075369173,min(mc_tps)
2025-06-11 17:40:52,15.021794052941857,min(mc_tps)
2025-06-11 17:40:53,15.021794052941857,min(mc_tps)
2025-06-11 17:40:54,15.996444013530672,min(mc_tps)
2025-06-11 17:40:55,15.860519233964125,min(mc_tps)
2025-06-11 17:40:56,15.860519233964125,min(mc_tps)
2025-06-11 17:40:57,14.604268221407152,min(mc_tps)
2025-06-11 17:40:58,14.604268221407152,min(mc_tps)
2025-06-11 17:40:59,13.556748066072238,min(mc_tps)
2025-06-11 17:41:00,13.582497411829651,min(mc_tps)
2025-06-11 17:41:01,13.62233157725078,min(mc_tps)
2025-06-11 17:41:02,13.62233157725078,min(mc_tps)
2025-06-11 17:41:03,13.463326138035498,min(mc_tps)
2025-06-11 17:41:04,13.583726468462206,min(mc_tps)
2025-06-11 17:41:05,13.583726468462206,min(mc_tps)
2025-06-11 17:41:06,14.103209922719627,min(mc_tps)
2025-06-11 17:41:07,13.904649996987008,min(mc_tps)
2025-06-11 17:41:08,13.904649996987008,min(mc_tps)
2025-06-11 17:41:09,12.921216414539218,min(mc_tps)
2025-06-11 17:41:10,13.523811574379993,min(mc_tps)
2025-06-11 17:41:11,14.357272111315472,min(mc_tps)
2025-06-11 17:41:12,14.851388550525371,min(mc_tps)
2025-06-11 17:41:13,14.851388550525371,min(mc_tps)
2025-06-11 17:41:14,14.021665439221525,min(mc_tps)
2025-06-11 17:41:15,15.263069182404813,min(mc_tps)
2025-06-11 17:41:16,15.676137439013157,min(mc_tps)
2025-06-11 17:41:17,15.676137439013157,min(mc_tps)
2025-06-11 17:41:18,15.126482095646487,min(mc_tps)
2025-06-11 17:41:19,14.43683559109244,min(mc_tps)
2025-06-11 17:41:20,14.43683559109244,min(mc_tps)
2025-06-11 17:41:21,14.414503988999131,min(mc_tps)
2025-06-11 17:41:22,14.425558460352043,min(mc_tps)
2025-06-11 17:41:23,14.425558460352043,min(mc_tps)
2025-06-11 17:41:24,13.112236748382928,min(mc_tps)
2025-06-11 17:41:25,13.49264526140972,min(mc_tps)
2025-06-11 17:41:26,14.346513582625791,min(mc_tps)
2025-06-11 17:41:27,14.346513582625791,min(mc_tps)
2025-06-11 17:41:28,14.721727801050081,min(mc_tps)
2025-06-11 17:41:29,14.252363206078053,min(mc_tps)
2025-06-11 17:41:30,15.836185716223978,min(mc_tps)
2025-06-11 17:41:31,16.339834291907124,min(mc_tps)
2025-06-11 17:41:32,16.335995512015874,min(mc_tps)
2025-06-11 17:41:33,16.335995512015874,min(mc_tps)
2025-06-11 17:41:34,17.658247521266592,min(mc_tps)
2025-06-11 17:41:35,18.75693804484421,min(mc_tps)
2025-06-11 17:41:36,18.53036860688543,min(mc_tps)
2025-06-11 17:41:37,18.312220999166886,min(mc_tps)
2025-06-11 17:41:38,18.296685625804532,min(mc_tps)
2025-06-11 17:41:39,18.286223879095843,min(mc_tps)
2025-06-11 17:41:40,18.056667964422868,min(mc_tps)
2025-06-11 17:41:41,18.229073139653575,min(mc_tps)
2025-06-11 17:41:42,18.19471895873242,min(mc_tps)
2025-06-11 17:41:43,18.2331318738122,min(mc_tps)
2025-06-11 17:41:44,18.269678243716903,min(mc_tps)
2025-06-11 17:41:45,18.269678243716903,min(mc_tps)
2025-06-11 17:41:46,16.028033682289614,min(mc_tps)
2025-06-11 17:41:47,16.028033682289614,min(mc_tps)
2025-06-11 17:41:48,15.482210744159817,min(mc_tps)
2025-06-11 17:41:49,15.454875935009001,min(mc_tps)
2025-06-11 17:41:50,15.1832696164286,min(mc_tps)
2025-06-11 17:41:51,14.899125058848433,min(mc_tps)
2025-06-11 17:41:52,16.759974480974584,min(mc_tps)
2025-06-11 17:41:53,16.759974480974584,min(mc_tps)
2025-06-11 17:41:54,16.355001799908834,min(mc_tps)
2025-06-11 17:41:55,16.355001799908834,min(mc_tps)
2025-06-11 17:41:56,14.844660402611083,min(mc_tps)
2025-06-11 17:41:57,14.900221697984808,min(mc_tps)
2025-06-11 17:41:58,15.05593488258298,min(mc_tps)
2025-06-11 17:41:59,15.007117278441898,min(mc_tps)
2025-06-11 17:42:00,15.27263417519229,min(mc_tps)
2025-06-11 17:42:01,15.27263417519229,min(mc_tps)
2025-06-11 17:42:02,15.655993965769113,min(mc_tps)
2025-06-11 17:42:03,15.655993965769113,min(mc_tps)
2025-06-11 17:42:04,14.601677839784886,min(mc_tps)
2025-06-11 17:42:05,14.436522647741569,min(mc_tps)
2025-06-11 17:42:06,14.481140793432669,min(mc_tps)
2025-06-11 17:42:07,14.427516956044984,min(mc_tps)
2025-06-11 17:42:08,14.427516956044984,min(mc_tps)
2025-06-11 17:42:09,14.08676741090443,min(mc_tps)
2025-06-11 17:42:10,14.637512028144968,min(mc_tps)
2025-06-11 17:42:11,14.637512028144968,min(mc_tps)
2025-06-11 17:42:12,14.692077245041816,min(mc_tps)
2025-06-11 17:42:13,14.70046371661674,min(mc_tps)
2025-06-11 17:42:14,15.249905201556798,min(mc_tps)
2025-06-11 17:42:15,15.249905201556798,min(mc_tps)
2025-06-11 17:42:16,15.056829897999496,min(mc_tps)
2025-06-11 17:42:17,14.630277966794345,min(mc_tps)
2025-06-11 17:42:18,14.743934353000302,min(mc_tps)
2025-06-11 17:42:19,14.743934353000302,min(mc_tps)
2025-06-11 17:42:20,13.27722339073767,min(mc_tps)
2025-06-11 17:42:21,13.27722339073767,min(mc_tps)
2025-06-11 17:42:22,12.440493697509048,min(mc_tps)
2025-06-11 17:42:23,13.682005744684822,min(mc_tps)
2025-06-11 17:42:24,13.682005744684822,min(mc_tps)
2025-06-11 17:42:25,13.414654604344108,min(mc_tps)
2025-06-11 17:42:26,13.010640631441467,min(mc_tps)
2025-06-11 17:42:27,14.058595356060524,min(mc_tps)
2025-06-11 17:42:28,14.058595356060524,min(mc_tps)
2025-06-11 17:42:29,13.467853649483494,min(mc_tps)
2025-06-11 17:42:30,13.467853649483494,min(mc_tps)
2025-06-11 17:42:31,12.95014440018368,min(mc_tps)
2025-06-11 17:42:32,13.767473791834535,min(mc_tps)
2025-06-11 17:42:33,13.767473791834535,min(mc_tps)
2025-06-11 17:42:34,12.845959112471107,min(mc_tps)
2025-06-11 17:42:35,12.845959112471107,min(mc_tps)
2025-06-11 17:42:36,11.696049009637903,min(mc_tps)
2025-06-11 17:42:37,11.696049009637903,min(mc_tps)
2025-06-11 17:42:38,11.586334832828985,min(mc_tps)
2025-06-11 17:42:39,11.586334832828985,min(mc_tps)
2025-06-11 17:42:40,11.218895511644615,min(mc_tps)
2025-06-11 17:42:41,10.454515587229956,min(mc_tps)
2025-06-11 17:42:42,10.454515587229956,min(mc_tps)
2025-06-11 17:42:43,11.053967717113888,min(mc_tps)
2025-06-11 17:42:44,12.079122926892731,min(mc_tps)
2025-06-11 17:42:45,12.079122926892731,min(mc_tps)
2025-06-11 17:42:46,12.330828549482455,min(mc_tps)
2025-06-11 17:42:47,12.330828549482455,min(mc_tps)
2025-06-11 17:42:48,12.332251465115439,min(mc_tps)
2025-06-11 17:42:49,12.508868972607395,min(mc_tps)
2025-06-11 17:42:50,12.508868972607395,min(mc_tps)
2025-06-11 17:42:51,11.783263485415283,min(mc_tps)
2025-06-11 17:42:52,11.783263485415283,min(mc_tps)
2025-06-11 17:42:53,10.916152342970364,min(mc_tps)
2025-06-11 17:42:54,10.916152342970364,min(mc_tps)
2025-06-11 17:42:55,11.095411973541978,min(mc_tps)
2025-06-11 17:42:56,11.696189063291394,min(mc_tps)
2025-06-11 17:42:57,12.537968553070458,min(mc_tps)
2025-06-11 17:42:58,12.537968553070458,min(mc_tps)
2025-06-11 17:42:59,12.876488998236377,min(mc_tps)
2025-06-11 17:43:00,12.876488998236377,min(mc_tps)
2025-06-11 17:43:01,13.706754723844616,min(mc_tps)
2025-06-11 17:43:02,14.823033756615878,min(mc_tps)
2025-06-11 17:43:03,15.032924148362598,min(mc_tps)
2025-06-11 17:43:04,14.37985565502619,min(mc_tps)
2025-06-11 17:43:05,14.37985565502619,min(mc_tps)
2025-06-11 17:43:06,13.728403020527681,min(mc_tps)
2025-06-11 17:43:07,13.728403020527681,min(mc_tps)
2025-06-11 17:43:08,13.563570567199442,min(mc_tps)
2025-06-11 17:43:09,13.563570567199442,min(mc_tps)
2025-06-11 17:43:10,12.214767292147954,min(mc_tps)
2025-06-11 17:43:11,12.214767292147954,min(mc_tps)
2025-06-11 17:43:12,11.169135236527536,min(mc_tps)
2025-06-11 17:43:13,11.044848802288953,min(mc_tps)
2025-06-11 17:43:14,11.044848802288953,min(mc_tps)
2025-06-11 17:43:15,12.080592105490663,min(mc_tps)
2025-06-11 17:43:16,12.770984964592074,min(mc_tps)
2025-06-11 17:43:17,14.206271011989356,min(mc_tps)
2025-06-11 17:43:18,15.313683988292844,min(mc_tps)
2025-06-11 17:43:19,15.313683988292844,min(mc_tps)
2025-06-11 17:43:20,14.210492533559535,min(mc_tps)
2025-06-11 17:43:21,14.210492533559535,min(mc_tps)
2025-06-11 17:43:22,13.55529603561747,min(mc_tps)
2025-06-11 17:43:23,13.434065459754848,min(mc_tps)
2025-06-11 17:43:24,13.434065459754848,min(mc_tps)
2025-06-11 17:43:25,12.475283877136809,min(mc_tps)
2025-06-11 17:43:26,12.475283877136809,min(mc_tps)
2025-06-11 17:43:27,11.717512459498744,min(mc_tps)
2025-06-11 17:43:28,11.717512459498744,min(mc_tps)
2025-06-11 17:43:29,11.92947984522844,min(mc_tps)
2025-06-11 17:43:30,11.92947984522844,min(mc_tps)
2025-06-11 17:43:31,11.295145317118848,min(mc_tps)
2025-06-11 17:43:32,11.295145317118848,min(mc_tps)
2025-06-11 17:43:33,10.378011129712684,min(mc_tps)
2025-06-11 17:43:34,10.378011129712684,min(mc_tps)
2025-06-11 17:43:35,10.33057736408045,min(mc_tps)
2025-06-11 17:43:36,10.33057736408045,min(mc_tps)
2025-06-11 17:43:37,10.269395710324218,min(mc_tps)
2025-06-11 17:43:38,10.269395710324218,min(mc_tps)
2025-06-11 17:43:39,10.33881554714069,min(mc_tps)
2025-06-11 17:43:40,10.63092156104638,min(mc_tps)
2025-06-11 17:43:41,10.63092156104638,min(mc_tps)
2025-06-11 17:43:42,10.785887625899223,min(mc_tps)
2025-06-11 17:43:43,10.785887625899223,min(mc_tps)
2025-06-11 17:43:44,10.719447670819834,min(mc_tps)
2025-06-11 17:43:45,10.719447670819834,min(mc_tps)
2025-06-11 17:43:46,10.551388096718954,min(mc_tps)
2025-06-11 17:43:47,10.551388096718954,min(mc_tps)
2025-06-11 17:43:48,10.372779872627232,min(mc_tps)
2025-06-11 17:43:49,10.372779872627232,min(mc_tps)
2025-06-11 17:43:50,10.525702606358585,min(mc_tps)
2025-06-11 17:43:51,11.096439602103935,min(mc_tps)
2025-06-11 17:43:52,11.096439602103935,min(mc_tps)
2025-06-11 17:43:53,11.430416419270497,min(mc_tps)
2025-06-11 17:43:54,11.430416419270497,min(mc_tps)
2025-06-11 17:43:55,11.68487416085954,min(mc_tps)
2025-06-11 17:43:56,12.406511215487999,min(mc_tps)
2025-06-11 17:43:57,12.406511215487999,min(mc_tps)
2025-06-11 17:43:58,12.499286779759471,min(mc_tps)
2025-06-11 17:43:59,12.709295077915238,min(mc_tps)
2025-06-11 17:44:00,13.302267473279771,min(mc_tps)
2025-06-11 17:44:01,13.302267473279771,min(mc_tps)
2025-06-11 17:44:02,14.573574510788333,min(mc_tps)
2025-06-11 17:44:03,14.58363974532681,min(mc_tps)
2025-06-11 17:44:04,14.58363974532681,min(mc_tps)
2025-06-11 17:44:05,14.006862362187363,min(mc_tps)
2025-06-11 17:44:06,13.456581035864856,min(mc_tps)
2025-06-11 17:44:07,13.456581035864856,min(mc_tps)
2025-06-11 17:44:08,13.456581035864856,min(mc_tps)
2025-06-11 17:44:09,12.077390473699566,min(mc_tps)
2025-06-11 17:44:10,11.761856359552677,min(mc_tps)
2025-06-11 17:44:11,12.187319981210814,min(mc_tps)
2025-06-11 17:44:12,12.187319981210814,min(mc_tps)
2025-06-11 17:44:13,13.08243278746862,min(mc_tps)
2025-06-11 17:44:14,13.635841960040795,min(mc_tps)
2025-06-11 17:44:15,15.385682410094862,min(mc_tps)
2025-06-11 17:44:16,15.984954135065646,min(mc_tps)
2025-06-11 17:44:17,15.984954135065646,min(mc_tps)
2025-06-11 17:44:18,16.106157052086388,min(mc_tps)
2025-06-11 17:44:19,15.89761593981152,min(mc_tps)
2025-06-11 17:44:20,15.89761593981152,min(mc_tps)
2025-06-11 17:44:21,13.865843777572287,min(mc_tps)
2025-06-11 17:44:22,13.865843777572287,min(mc_tps)
2025-06-11 17:44:23,12.993444620603041,min(mc_tps)
2025-06-11 17:44:24,12.409355492078616,min(mc_tps)
2025-06-11 17:44:25,12.409355492078616,min(mc_tps)
2025-06-11 17:44:26,11.228765644680273,min(mc_tps)
2025-06-11 17:44:27,11.228765644680273,min(mc_tps)
2025-06-11 17:44:28,10.394782303015475,min(mc_tps)
2025-06-11 17:44:29,10.394782303015475,min(mc_tps)
2025-06-11 17:44:30,10.394782303015475,min(mc_tps)
2025-06-11 17:44:31,10.479695955247285,min(mc_tps)
2025-06-11 17:44:32,10.479695955247285,min(mc_tps)
2025-06-11 17:44:33,10.102738867398388,min(mc_tps)
2025-06-11 17:44:34,10.19024527810126,min(mc_tps)
2025-06-11 17:44:35,10.19024527810126,min(mc_tps)
2025-06-11 17:44:36,10.386088890404265,min(mc_tps)
2025-06-11 17:44:37,10.386088890404265,min(mc_tps)
2025-06-11 17:44:38,10.280554819502099,min(mc_tps)
2025-06-11 17:44:39,10.280554819502099,min(mc_tps)
2025-06-11 17:44:40,10.909011248713933,min(mc_tps)
2025-06-11 17:44:41,11.951473874743149,min(mc_tps)
2025-06-11 17:44:42,11.951473874743149,min(mc_tps)
2025-06-11 17:44:43,11.39556599885336,min(mc_tps)
2025-06-11 17:44:44,12.0829864979019,min(mc_tps)
2025-06-11 17:44:45,12.0829864979019,min(mc_tps)
2025-06-11 17:44:46,12.134617891072049,min(mc_tps)
2025-06-11 17:44:47,12.134617891072049,min(mc_tps)
2025-06-11 17:44:48,12.134617891072049,min(mc_tps)
2025-06-11 17:44:49,11.315567923678497,min(mc_tps)
2025-06-11 17:44:50,11.315567923678497,min(mc_tps)
2025-06-11 17:44:51,10.37803079741579,min(mc_tps)
2025-06-11 17:44:52,10.939644734956278,min(mc_tps)
2025-06-11 17:44:53,10.939644734956278,min(mc_tps)
2025-06-11 17:44:54,10.526954833253289,min(mc_tps)
2025-06-11 17:44:55,10.526954833253289,min(mc_tps)
2025-06-11 17:44:56,10.450604746492994,min(mc_tps)
2025-06-11 17:44:57,10.450604746492994,min(mc_tps)
2025-06-11 17:44:58,10.333792624016741,min(mc_tps)
2025-06-11 17:44:59,10.333792624016741,min(mc_tps)
2025-06-11 17:45:00,10.263450169519164,min(mc_tps)
2025-06-11 17:45:01,10.263450169519164,min(mc_tps)
2025-06-11 17:45:02,9.742148210458936,min(mc_tps)
2025-06-11 17:45:03,9.742148210458936,min(mc_tps)
2025-06-11 17:45:04,10.048205180150433,min(mc_tps)
2025-06-11 17:45:05,11.074629308424116,min(mc_tps)
2025-06-11 17:45:06,12.40147248377556,min(mc_tps)
2025-06-11 17:45:07,12.40147248377556,min(mc_tps)
2025-06-11 17:45:08,13.975784401825122,min(mc_tps)
2025-06-11 17:45:09,15.5251618661294,min(mc_tps)
2025-06-11 17:45:10,14.92097797097102,min(mc_tps)
2025-06-11 17:45:11,14.92097797097102,min(mc_tps)
2025-06-11 17:45:12,14.383504920612136,min(mc_tps)
2025-06-11 17:45:13,14.383504920612136,min(mc_tps)
2025-06-11 17:45:14,13.13853423535404,min(mc_tps)
2025-06-11 17:45:15,13.13853423535404,min(mc_tps)
2025-06-11 17:45:16,12.150032868086663,min(mc_tps)
2025-06-11 17:45:17,12.150032868086663,min(mc_tps)
2025-06-11 17:45:18,11.401612946733994,min(mc_tps)
2025-06-11 17:45:19,11.401612946733994,min(mc_tps)
2025-06-11 17:45:20,10.920748407721083,min(mc_tps)
2025-06-11 17:45:21,10.855673950095182,min(mc_tps)
2025-06-11 17:45:22,10.855673950095182,min(mc_tps)
2025-06-11 17:45:23,10.84646164691731,min(mc_tps)
2025-06-11 17:45:24,10.84646164691731,min(mc_tps)
2025-06-11 17:45:25,10.761000356345685,min(mc_tps)
2025-06-11 17:45:26,11.381956832491172,min(mc_tps)
2025-06-11 17:45:27,11.381956832491172,min(mc_tps)
2025-06-11 17:45:28,11.38767159870379,min(mc_tps)
2025-06-11 17:45:29,11.38767159870379,min(mc_tps)
2025-06-11 17:45:30,11.38767159870379,min(mc_tps)
2025-06-11 17:45:31,10.57265696805414,min(mc_tps)
2025-06-11 17:45:32,10.57265696805414,min(mc_tps)
2025-06-11 17:45:33,10.350840179394899,min(mc_tps)
2025-06-11 17:45:34,10.350840179394899,min(mc_tps)
2025-06-11 17:45:35,10.085788809878677,min(mc_tps)
2025-06-11 17:45:36,10.085788809878677,min(mc_tps)
2025-06-11 17:45:37,9.236212444509812,min(mc_tps)
2025-06-11 17:45:38,9.236212444509812,min(mc_tps)
2025-06-11 17:45:39,9.542756397622156,min(mc_tps)
2025-06-11 17:45:40,9.542756397622156,min(mc_tps)
2025-06-11 17:45:41,10.040791185102586,min(mc_tps)
2025-06-11 17:45:42,10.539001286902588,min(mc_tps)
2025-06-11 17:45:43,10.539001286902588,min(mc_tps)
2025-06-11 17:45:44,10.536435050460248,min(mc_tps)
2025-06-11 17:45:45,10.536435050460248,min(mc_tps)
2025-06-11 17:45:46,10.536435050460248,min(mc_tps)
2025-06-11 17:45:47,10.472043206390273,min(mc_tps)
2025-06-11 17:45:48,10.592646109842073,min(mc_tps)
2025-06-11 17:45:49,10.592646109842073,min(mc_tps)
2025-06-11 17:45:50,10.969004108922686,min(mc_tps)
2025-06-11 17:45:51,10.969004108922686,min(mc_tps)
2025-06-11 17:45:52,10.567942042156833,min(mc_tps)
2025-06-11 17:45:53,10.567942042156833,min(mc_tps)
2025-06-11 17:45:54,10.761610856193535,min(mc_tps)
2025-06-11 17:45:55,11.982358851877441,min(mc_tps)
2025-06-11 17:45:56,11.982358851877441,min(mc_tps)
2025-06-11 17:45:57,11.704002896458885,min(mc_tps)
2025-06-11 17:45:58,11.704002896458885,min(mc_tps)
2025-06-11 17:45:59,11.020022136612727,min(mc_tps)
2025-06-11 17:46:00,11.786694096082833,min(mc_tps)
2025-06-11 17:46:01,11.786694096082833,min(mc_tps)
2025-06-11 17:46:02,11.654076143744334,min(mc_tps)
2025-06-11 17:46:03,11.654076143744334,min(mc_tps)
2025-06-11 17:46:04,10.717245103921101,min(mc_tps)
2025-06-11 17:46:05,10.717245103921101,min(mc_tps)
2025-06-11 17:46:06,10.437666041712943,min(mc_tps)
2025-06-11 17:46:07,10.437666041712943,min(mc_tps)
2025-06-11 17:46:08,10.437666041712943,min(mc_tps)
2025-06-11 17:46:09,10.067458900035213,min(mc_tps)
2025-06-11 17:46:10,10.067458900035213,min(mc_tps)
2025-06-11 17:46:11,9.572626843797117,min(mc_tps)
2025-06-11 17:46:12,9.572626843797117,min(mc_tps)
2025-06-11 17:46:13,9.477812680682296,min(mc_tps)
2025-06-11 17:46:14,9.477812680682296,min(mc_tps)
2025-06-11 17:46:15,9.34858103328435,min(mc_tps)
2025-06-11 17:46:16,9.34858103328435,min(mc_tps)
2025-06-11 17:46:17,9.368021377665153,min(mc_tps)
2025-06-11 17:46:18,9.368021377665153,min(mc_tps)
2025-06-11 17:46:19,9.701050968857206,min(mc_tps)
2025-06-11 17:46:20,10.314343621524559,min(mc_tps)
2025-06-11 17:46:21,10.314343621524559,min(mc_tps)
2025-06-11 17:46:22,11.210980034742905,min(mc_tps)
2025-06-11 17:46:23,11.210980034742905,min(mc_tps)
2025-06-11 17:46:24,11.331832648159361,min(mc_tps)
2025-06-11 17:46:25,12.340706681097835,min(mc_tps)
2025-06-11 17:46:26,12.340706681097835,min(mc_tps)
2025-06-11 17:46:27,12.371517188698096,min(mc_tps)
2025-06-11 17:46:28,12.371517188698096,min(mc_tps)
2025-06-11 17:46:29,11.379004482444984,min(mc_tps)
2025-06-11 17:46:30,11.379004482444984,min(mc_tps)
2025-06-11 17:46:31,11.12742145922848,min(mc_tps)
2025-06-11 17:46:32,11.12742145922848,min(mc_tps)
2025-06-11 17:46:33,11.563692065528956,min(mc_tps)
2025-06-11 17:46:34,11.101957084913055,min(mc_tps)
2025-06-11 17:46:35,11.101957084913055,min(mc_tps)
2025-06-11 17:46:36,11.84274337089552,min(mc_tps)
2025-06-11 17:46:37,12.179767972326466,min(mc_tps)
2025-06-11 17:46:38,12.179767972326466,min(mc_tps)
2025-06-11 17:46:39,12.179767972326466,min(mc_tps)
2025-06-11 17:46:40,11.266334432025628,min(mc_tps)
2025-06-11 17:46:41,11.500388665352775,min(mc_tps)
2025-06-11 17:46:42,11.500388665352775,min(mc_tps)
2025-06-11 17:46:43,10.926823288111589,min(mc_tps)
2025-06-11 17:46:44,10.926823288111589,min(mc_tps)
2025-06-11 17:46:45,10.926823288111589,min(mc_tps)
2025-06-11 17:46:46,9.923333142844038,min(mc_tps)
2025-06-11 17:46:47,9.923333142844038,min(mc_tps)
2025-06-11 17:46:48,9.847427214361154,min(mc_tps)
2025-06-11 17:46:49,10.878933149500831,min(mc_tps)
2025-06-11 17:46:50,11.23906498375539,min(mc_tps)
2025-06-11 17:46:51,11.23906498375539,min(mc_tps)
2025-06-11 17:46:52,12.358248192949638,min(mc_tps)
2025-06-11 17:46:53,13.899063466648592,min(mc_tps)
2025-06-11 17:46:54,13.899063466648592,min(mc_tps)
2025-06-11 17:46:55,13.308093986568746,min(mc_tps)
2025-06-11 17:46:56,13.308093986568746,min(mc_tps)
2025-06-11 17:46:57,11.89213062583567,min(mc_tps)
2025-06-11 17:46:58,11.89213062583567,min(mc_tps)
2025-06-11 17:46:59,11.364753425913785,min(mc_tps)
2025-06-11 17:47:00,11.356340632294364,min(mc_tps)
2025-06-11 17:47:01,11.356340632294364,min(mc_tps)
2025-06-11 17:47:02,10.532076904275982,min(mc_tps)
2025-06-11 17:47:03,10.532076904275982,min(mc_tps)
2025-06-11 17:47:04,10.89527021999007,min(mc_tps)
2025-06-11 17:47:05,10.89527021999007,min(mc_tps)
2025-06-11 17:47:06,11.120011947990246,min(mc_tps)
2025-06-11 17:47:07,11.120011947990246,min(mc_tps)
2025-06-11 17:47:08,10.645426800968691,min(mc_tps)
2025-06-11 17:47:09,10.645426800968691,min(mc_tps)
2025-06-11 17:47:10,10.437998026908156,min(mc_tps)
2025-06-11 17:47:11,10.437998026908156,min(mc_tps)
2025-06-11 17:47:12,10.84356444431189,min(mc_tps)
2025-06-11 17:47:13,10.84356444431189,min(mc_tps)
2025-06-11 17:47:14,10.653148154604864,min(mc_tps)
2025-06-11 17:47:15,11.497920777692906,min(mc_tps)
2025-06-11 17:47:16,12.53255700138285,min(mc_tps)
2025-06-11 17:47:17,12.53255700138285,min(mc_tps)
2025-06-11 17:47:18,12.718877119743466,min(mc_tps)
2025-06-11 17:47:19,13.303566953489069,min(mc_tps)
2025-06-11 17:47:20,13.303566953489069,min(mc_tps)
