timestamp,value,metric
2025-06-11 17:37:39,8.44708962,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:40,8.364986265,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:41,8.71854599,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:42,8.745133145,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:43,9.02519625,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:44,9.15978749,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:45,9.259238710526315,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:46,6.623116517241379,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:47,5.3985003076923075,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:48,4.5412718877551015,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:49,3.9436334661016947,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:50,3.491881797101449,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:51,3.136582069620253,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:52,2.908250702247191,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:53,2.7349704292929293,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:54,1.37449585,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:55,1.1397592,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:56,1.07040567,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:57,0.975013485,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:58,0.93056968,min(mc_mspt_seconds_10_mean)
2025-06-11 17:37:59,0.916305345,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:00,0.919734385,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:01,0.94865137,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:02,0.94412777,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:03,0.93513341,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:04,0.934746245,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:05,0.92748671,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:06,0.91582161,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:07,0.92570834,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:08,0.93506551,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:09,0.936815375,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:10,0.94074205,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:11,0.927349965,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:12,8.610005935,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:13,8.675454975,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:14,8.68283807,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:15,8.80782151,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:16,8.923631935,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:17,9.076289755,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:18,9.41435595,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:19,9.417202775,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:20,9.396372359999999,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:21,9.491855319999999,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:22,9.66600234,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:23,9.733418714999999,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:24,9.98151131,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:25,10.32835942,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:26,10.3734602,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:27,10.44320802,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:28,10.331639795,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:29,10.455796105,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:30,10.673361155,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:31,10.92837353,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:32,10.85092579,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:33,10.80868797,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:34,10.698201455,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:35,10.247438415,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:36,10.186402345,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:37,9.99181985,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:38,9.885963435,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:39,9.71304139,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:40,9.515753465,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:41,9.274972565,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:42,9.237743705,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:43,9.19605977,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:44,9.122008725,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:45,9.10032505,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:46,9.199306955,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:47,9.215674805,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:48,9.28388364,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:49,9.509614385,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:50,9.55298082,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:51,9.652005735,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:52,9.762760265,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:53,9.889591655,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:54,10.011267755,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:55,10.18504986,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:56,10.23086266,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:57,10.565858005,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:58,10.660780585,min(mc_mspt_seconds_10_mean)
2025-06-11 17:38:59,10.620076665000001,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:00,10.772978975000001,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:01,10.868931255,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:02,10.889107724137931,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:03,10.88117389,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:04,11.11000802,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:05,11.09506451,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:06,11.061353965,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:07,10.88812898,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:08,10.628518285,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:09,10.50870622,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:10,10.352950645,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:11,10.21746591,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:12,10.03884144,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:13,8.59998763,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:14,8.09405018,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:15,7.789612915,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:16,7.397039175,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:17,7.013348285,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:18,6.827703865,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:19,6.663143795,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:20,6.075901215,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:21,5.43989306,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:22,4.69577235,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:23,9.45316331,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:24,9.40503703,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:25,10.8283782,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:26,10.793974045,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:27,10.5905432,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:28,10.59530529,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:29,10.572819755,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:30,10.31216726,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:31,10.28992677,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:32,10.20418032,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:33,10.6608984,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:34,10.685779125,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:35,9.211132655,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:36,9.31026707,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:37,9.412257495,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:38,9.60390681,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:39,9.55432178,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:40,9.64326136,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:41,9.640452615,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:42,9.775881735,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:43,9.531676745,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:44,9.868657105,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:45,9.989827285,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:46,10.02285551,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:47,10.146236155,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:48,10.29236391,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:49,10.4576441,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:50,10.54018812,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:51,10.72049964,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:52,10.750082,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:53,10.58377948,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:54,10.234817005,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:55,10.14027724,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:56,10.31924045,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:57,10.271658745,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:58,10.27116178,min(mc_mspt_seconds_10_mean)
2025-06-11 17:39:59,10.25579693,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:00,10.152642665,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:01,10.027271840000001,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:02,10.03311691,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:03,10.12201534,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:04,10.066746915,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:05,9.984569785,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:06,9.65692751,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:07,9.67447034,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:08,9.598111575,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:09,9.491297215,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:10,9.571119805,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:11,9.74723489,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:12,9.711186555,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:13,9.66622582,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:14,9.881010175,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:15,9.6004602,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:16,6.8695448,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:17,5.643074125,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:18,4.90651611,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:19,4.297128108333333,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:20,3.856139107142857,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:21,3.51871463125,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:22,3.2370568611111112,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:23,3.006642045,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:24,1.42292835,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:25,1.27504459,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:26,1.23679715,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:27,1.14915491,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:28,1.06347427,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:29,1.023092495,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:30,0.977949535,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:31,0.943978875,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:32,0.96299259,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:33,0.96778298,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:34,0.94847812,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:35,0.943693085,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:36,0.92606233,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:37,0.908264425,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:38,0.87824156,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:39,0.88266562,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:40,0.88736151,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:41,0.884581315,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:42,12.000711035,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:43,12.195070815,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:44,12.147413205,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:45,12.1808651,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:46,12.226114965,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:47,12.11943142,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:48,12.204485785,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:49,12.24244031,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:50,11.748733095,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:51,11.59013044,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:52,11.44403724,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:53,11.51458776,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:54,11.708990855,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:55,11.88349369,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:56,12.04616059,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:57,12.204283575,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:58,12.30082171,min(mc_mspt_seconds_10_mean)
2025-06-11 17:40:59,12.369485895,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:00,12.530109095,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:01,12.5248247,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:02,12.65932767,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:03,13.046538755,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:04,12.875759065,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:05,12.581704355,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:06,12.31668496,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:07,12.028149535,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:08,11.566253885,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:09,11.185543715,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:10,11.03835653,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:11,11.123887165,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:12,10.85416714,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:13,9.90479153,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:14,9.695322375,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:15,9.97014066,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:16,10.18793289,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:17,10.312089685,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:18,10.3584919,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:19,10.613016715,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:20,10.792040955,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:21,10.6177084,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:22,10.703907875,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:23,10.742352645,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:24,11.0792569,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:25,10.950443235,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:26,10.80597756,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:27,10.77335441,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:28,10.70854591,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:29,10.499393245,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:30,10.371937944999999,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:31,10.774342405,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:32,10.84444987,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:33,10.918863285,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:34,10.544699,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:35,10.70404873,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:36,11.131540765,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:37,11.420971005,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:38,11.43076419,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:39,11.752457155,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:40,11.70037992,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:41,11.57622201,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:42,11.561924445,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:43,11.399501415,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:44,11.711994325,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:45,8.46860854,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:46,8.17593699,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:47,7.204548955,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:48,6.538316845,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:49,5.878582935,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:50,5.29740135,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:51,4.95427252,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:52,4.7742569,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:53,4.57774141,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:54,4.432216495,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:55,4.499170545,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:56,4.541846435,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:57,4.64307312,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:58,4.991021155,min(mc_mspt_seconds_10_mean)
2025-06-11 17:41:59,5.3191852,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:00,5.54807995,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:01,5.71052116,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:02,5.74891364,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:03,5.767962525,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:04,5.68430972,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:05,5.624071205,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:06,5.737022145,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:07,5.86455741,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:08,5.93090433,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:09,5.849725325,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:10,5.6235554500000005,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:11,5.55925642,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:12,5.557091135,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:13,5.536820565,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:14,5.662609015,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:15,5.56425693,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:16,5.33143216,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:17,5.219828485,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:18,5.061123785,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:19,5.17743757,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:20,5.31080506,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:21,5.378928175,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:22,5.4309795,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:23,5.44345914,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:24,5.38835566,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:25,5.471628455,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:26,5.536740505,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:27,5.4878336899999995,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:28,5.374148455,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:29,5.123299355,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:30,5.05136031,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:31,5.086114995,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:32,5.18860952,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:33,5.181736585,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:34,5.12788335,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:35,5.2403033,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:36,5.38463692,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:37,5.551726815,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:38,5.543650345,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:39,5.51959546,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:40,5.506162705,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:41,5.423609465,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:42,5.28037135,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:43,5.35773051,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:44,5.2601594,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:45,4.936371405,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:46,4.98305618,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:47,4.86129367,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:48,4.935313875,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:49,5.06573658,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:50,4.826134755,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:51,5.0702348,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:52,5.207018075,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:53,5.23164892,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:54,5.496794325,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:55,5.404602575,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:56,5.367058295,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:57,5.414909895,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:58,5.546292665,min(mc_mspt_seconds_10_mean)
2025-06-11 17:42:59,5.595322475,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:00,5.67953316,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:01,5.706787815,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:02,5.76467899,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:03,5.90661753,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:04,5.867569145,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:05,5.964259075,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:06,6.07315235,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:07,6.076250455,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:08,6.100587355,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:09,6.024288255,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:10,6.13294597,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:11,6.39717684,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:12,6.393709435,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:13,6.2762906,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:14,6.146348695,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:15,6.114168105,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:16,6.320077025,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:17,6.294897225,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:18,6.21907537,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:19,6.270646145,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:20,6.11772667,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:21,5.862696565,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:22,5.791118295,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:23,5.74986383,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:24,5.86915333,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:25,5.88779492,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:26,5.60327335,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:27,5.59038281,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:28,5.69508062,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:29,5.803779335,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:30,5.8996057,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:31,5.882641605,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:32,6.00868638,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:33,6.118997665,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:34,6.043601855,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:35,5.963580075,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:36,6.16899171,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:37,6.239767035,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:38,6.214986805,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:39,6.14148171,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:40,6.004250945,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:41,5.98336392,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:42,5.87601045,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:43,5.866514685,min(mc_mspt_seconds_10_mean)
2025-06-11 17:43:44,5.9922040149999996,min(mc_mspt_seconds_10_mean)
