timestamp,value,metric
2025-06-11 22:00:23,35.265815662499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:24,35.36156061175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:25,35.08500854025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:26,35.39854685775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:27,35.37658695325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:28,35.4365023655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:29,35.632787512,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:30,35.696393242,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:31,35.6162502895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:32,36.0250059115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:33,36.225444463,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:34,36.5023961185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:35,36.5254212765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:36,36.25073509,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:37,36.16752904475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:38,36.3162262625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:39,35.940273415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:40,35.7342087165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:41,35.877858754,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:42,35.646508680500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:43,35.393265025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:44,35.310079374000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:45,35.508856524500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:46,35.34736247925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:47,35.6423582715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:48,35.77968101825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:49,35.82030782925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:50,36.01958668725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:51,36.29021767775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:52,36.3583835505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:53,36.406624150249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:54,36.150348717,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:55,36.23133089675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:56,36.41970605575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:57,36.43901903525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:58,36.2696605485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:59,36.3787044405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:00,36.14151615075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:01,36.080733865250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:02,36.443550824249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:03,36.360508191,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:04,36.712242258,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:05,37.27985573275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:06,38.0387884945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:07,38.5649727835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:08,38.544894603500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:09,40.185083869500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:10,40.141329645000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:11,40.10269266224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:12,39.849469981,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:13,39.63454038975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:14,39.57505933925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:15,38.909415624,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:16,38.71524490299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:17,38.60509335625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:18,38.728261569999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:19,37.26296804,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:20,37.695965576999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:21,37.84065180575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:22,37.82958627725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:23,37.86938329425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:24,38.0228725945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:25,38.367181508,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:26,38.277843539749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:27,37.9383183625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:28,37.986413821250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:29,37.90046784825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:30,37.75745623275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:31,37.75144178025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:32,38.03937293525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:33,38.332345761750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:34,38.2665601845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:35,38.10502336525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:36,38.211313196000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:37,38.86523059775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:38,39.258384181500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:39,39.25096134299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:40,39.25103830025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:41,39.569903921999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:42,40.012254585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:43,39.92308312975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:44,40.146068916,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:45,40.45417964275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:46,40.497966354999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:47,40.698207239750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:48,40.24421754325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:49,40.380227167,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:50,40.670623813,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:51,40.83712176075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:52,40.70701361475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:53,40.954973804,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:54,41.255460790250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:55,41.40082894425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:56,41.6952318815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:57,41.817757589749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:58,41.11171393925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:59,40.7295561905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:00,40.55225560225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:01,40.40307335000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:02,40.409661238,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:03,40.43977736725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:04,40.680826515250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:05,40.7626427565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:06,40.366520754499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:07,40.979218905749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:08,41.28752197375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:09,41.581978574000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:10,41.732244376249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:11,41.639873113,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:12,41.953023333750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:13,42.0275619875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:14,42.04670370425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:15,42.36571220975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:16,42.53005576425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:17,42.1723066955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:18,42.6336936495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:19,42.96310054275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:20,43.25108999925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:21,43.604770429,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:22,42.99949036525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:23,43.3750439015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:24,43.786624175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:25,43.80071629675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:26,43.493395211999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:27,42.92399194725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:28,42.45105883175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:29,42.11415506775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:30,41.951517699499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:31,41.7647954205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:32,43.43176200725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:33,43.0680372595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:34,41.9256838565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:35,41.09346279875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:36,41.29675915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:37,41.642142803249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:38,41.2574511815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:39,41.04153687025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:40,40.66626741975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:41,40.484404465749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:42,40.572007012499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:43,40.43222859775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:44,40.47779188025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:45,40.3283153835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:46,39.751845275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:47,39.853635843250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:48,39.805531086,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:49,40.204660858000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:50,40.49526458375001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:51,40.479038601750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:52,40.656909680750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:53,41.145730173500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:54,42.032174983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:55,42.86614010125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:56,42.85782639575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:57,42.558394370500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:58,43.07931699525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:59,42.864510429999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:00,42.7853073805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:01,43.39675412525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:02,43.68360211625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:03,43.25233459775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:04,43.049792219000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:05,43.05121638025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:06,43.07679731025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:07,42.9791245285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:08,42.97646916375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:09,43.82192226824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:10,43.91959758125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:11,43.9734014735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:12,43.844201364499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:13,44.423013165499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:14,44.48886931625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:15,44.585675833749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:16,45.02753620725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:17,44.973934209,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:18,44.984530585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:19,44.68995374425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:20,44.836717002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:21,44.673795515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:22,44.42136051975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:23,44.191689713,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:24,44.3166034985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:25,44.36733655325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:26,44.0572078895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:27,44.363334735500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:28,44.7099007565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:29,44.945116999750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:30,44.92762571575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:31,45.233659254749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:32,44.96575504475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:33,45.032566967499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:34,44.955289867000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:35,44.51740243525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:36,44.622238849750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:37,44.07988934725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:38,44.380343832,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:39,44.81306008425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:40,45.0057497635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:41,44.296740715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:42,43.708679579,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:43,43.87849286825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:44,44.5934244655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:45,44.7796807015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:46,44.82163027325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:47,44.93138369725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:48,44.8622030145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:49,45.233572999749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:50,45.4590653005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:51,45.5318513105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:52,45.72418014975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:53,45.817987323500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:54,46.234714601,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:55,46.69450814625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:56,46.864184087,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:57,46.85088393175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:58,46.925276265499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:59,47.194899946,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:00,47.5330581035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:01,49.11316570325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:02,48.84628964,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:03,47.52481953575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:04,45.715144275750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:05,45.71991979775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:06,45.45604815075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:07,45.74033813025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:08,44.85882647225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:09,44.6458749755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:10,45.1492327145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:11,45.852730345999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:12,45.480882507,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:13,45.014116175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:14,45.135446542,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:15,45.45655376875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:16,44.663087474,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:17,44.4315013095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:18,44.25677910275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:19,45.223542685999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:20,44.475921535750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:21,44.61682019525001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:22,45.156860172500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:23,45.913638672000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:24,45.93636295925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:25,45.8299499505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:26,46.729293501,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:27,46.9904191185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:28,47.53513886225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:29,47.14747969675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:30,47.50604641300001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:31,47.7650170855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:32,48.765575862249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:33,49.096918105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:34,48.06059475825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:35,48.28931877550001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:36,48.37271735025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:37,48.3190532475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:38,48.51823528125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:39,48.364955666499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:40,47.90434637199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:41,46.917398401999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:42,47.2576019955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:43,47.149504177999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:44,46.5158521095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:45,44.998923102750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:46,44.86816505125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:47,45.649734427249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:48,45.306756160249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:49,45.3431986465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:50,45.9046025325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:51,46.855521375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:52,46.86685662475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:53,45.9483888765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:54,45.4767363725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:55,45.91311846625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:56,45.1769648755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:57,44.834373003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:58,45.25519075975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:04:59,46.1785496095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:00,46.04718556975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:01,45.95367819850001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:02,46.318946241,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:03,46.8049916365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:04,46.898417576499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:05,46.046069481749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:06,45.6961925165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:07,46.339907189,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:08,46.976597975749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:09,45.951089249,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:10,46.148729037500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:11,47.7079660725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:12,48.42201993075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:13,47.2931294335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:14,46.740713188,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:15,46.4633854685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:16,46.93287431125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:17,46.599028106999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:05:18,46.56637784975,"quantile(0.95, mc_mspt_seconds_10_mean)"
