timestamp,value,metric
2025-06-11 22:01:34,38.493843015,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:35,38.297943415,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:36,38.36366111,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:37,39.170725895,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:38,39.6312732,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:39,39.68070879,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:40,39.629458835,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:41,39.87697017,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:42,40.219050525,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:43,40.07854846,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:44,40.306815615,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:45,40.64125297,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:46,40.57592404,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:47,40.796140625,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:48,40.255306495,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:49,40.424637505,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:50,40.900383385,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:51,41.00549412,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:52,40.742656245,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:53,41.021126705,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:54,41.43162395,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:55,41.59221603,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:56,41.793778355,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:57,41.943419014999996,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:58,41.124754205,max(mc_mspt_seconds_10_mean)
2025-06-11 22:01:59,40.84779383,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:00,40.68466993,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:01,40.574469335,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:02,40.67639758,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:03,40.76460571,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:04,41.040135085,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:05,41.07455856,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:06,40.58539379,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:07,41.28370476,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:08,41.53744768,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:09,41.728471415,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:10,41.86474733,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:11,41.794349635,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:12,42.18513372,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:13,42.338943155,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:14,42.40832177,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:15,42.81488348,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:16,42.96267624,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:17,42.5852192,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:18,42.98936358,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:19,43.27129653,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:20,43.66222212,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:21,43.972168165,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:22,43.3391932,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:23,43.72755536,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:24,44.188825025,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:25,44.253257005,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:26,43.913316345,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:27,43.204450305,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:28,42.764935505,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:29,42.493138755,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:30,42.32297291,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:31,42.15616986,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:32,44.1225296,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:33,43.733865325000004,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:34,42.353367935,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:35,41.385972785,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:36,41.639100835,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:37,42.08562609,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:38,41.53738751,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:39,41.251061905,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:40,40.80787923,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:41,40.53291172,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:42,40.732115625,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:43,40.65620218,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:44,40.66143953,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:45,40.41578688,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:46,39.755834825,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:47,39.86023732,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:48,39.834629295,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:49,40.24604638,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:50,40.562538035,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:51,40.49966391,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:52,40.698660695,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:53,41.27942387,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:54,42.238542625,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:55,43.200252355,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:56,43.080222515,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:57,42.668247055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:58,43.225602105,max(mc_mspt_seconds_10_mean)
2025-06-11 22:02:59,42.931731445,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:00,42.847359955,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:01,43.440420605,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:02,43.80872714,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:03,43.27274897,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:04,43.094252105,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:05,43.08316213,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:06,43.189839075,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:07,43.0384924,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:08,42.97815696,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:09,43.893621315,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:10,43.984603175000004,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:11,44.064912155,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:12,43.877630315,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:13,44.54523143,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:14,44.60442359,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:15,44.67141784,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:16,45.09030174,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:17,44.984304045,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:18,44.994527095,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:19,44.73192847,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:20,44.946010935,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:21,44.742239465,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:22,44.42505246,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:23,44.25397943,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:24,44.455650905,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:25,44.601457445,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:26,44.262154055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:27,44.533270745,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:28,44.86873073,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:29,44.98247656,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:30,45.077292265,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:31,45.38601153,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:32,44.985804995,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:33,45.241981435,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:34,45.14544874,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:35,44.590379035,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:36,44.724969475,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:37,44.09198764,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:38,44.414827875,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:39,44.93870703,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:40,45.20354749,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:41,44.354464225,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:42,43.721498585,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:43,43.97846987,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:44,44.908383025,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:45,45.11527996,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:46,45.12451394,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:47,45.16952461,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:48,45.138582525,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:49,45.509214445,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:50,45.681028735,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:51,45.764552765,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:52,45.825203595,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:53,45.97212566,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:54,46.532036495,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:55,47.011417995,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:56,47.383809245,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:57,47.340557815,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:58,47.50787009,max(mc_mspt_seconds_10_mean)
2025-06-11 22:03:59,47.739313225,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:00,48.0411272,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:01,49.893293765,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:02,49.610534315,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:03,48.04925342,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:04,46.017962775,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:05,45.98104961,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:06,45.57821991,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:07,45.931754325,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:08,44.88964748,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:09,44.7480842,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:10,45.24489368,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:11,46.02328835,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:12,45.56833929,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:13,45.073238915,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:14,45.210493015,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:15,45.59859625,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:16,44.741373335,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:17,44.499511155,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:18,44.278011125,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:19,45.373670255,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:20,44.55945409,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:21,44.618405465,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:22,45.258010775,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:23,46.101768585,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:24,46.095473795,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:25,45.838362795,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:26,46.83949806,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:27,47.002469235,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:28,47.666272415,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:29,47.254797295,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:30,47.68335127,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:31,47.81902528,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:32,49.021119475,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:33,49.307074825,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:34,48.134233695,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:35,48.401014375,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:36,48.51008877,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:37,48.45005589,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:38,48.57766395,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:39,48.601101115,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:40,48.039908905,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:41,47.008614095,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:42,47.363971125,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:43,47.44540334,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:44,46.64875611,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:45,45.035870985,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:46,44.88636952,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:47,45.70634987,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:48,45.33463352,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:49,45.427700215,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:50,46.213825755,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:51,47.334655845,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:52,47.349379015,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:53,46.24571013,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:54,45.7696727,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:55,46.113539065,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:56,45.2069731,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:57,44.84172177,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:58,45.355717855,max(mc_mspt_seconds_10_mean)
2025-06-11 22:04:59,46.415541445,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:00,46.187213725,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:01,46.05514705,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:02,46.37105625,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:03,46.951806385,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:04,47.03713663,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:05,46.0550784,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:06,45.732690905,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:07,46.366550195,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:08,47.093419055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:09,45.96997508,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:10,46.322364995,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:11,48.044375295,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:12,48.931321515,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:13,47.46559084,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:14,46.826691775,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:15,46.47898565,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:16,47.042446,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:17,46.77759483,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:18,46.63218395,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:19,48.0123689,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:20,48.06885988,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:21,46.207678975,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:22,46.45098864,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:23,46.309941335,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:24,46.74259646,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:25,46.47365668,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:26,46.616361265,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:27,45.832180495,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:28,45.916902355,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:29,46.350025435,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:30,46.87786333,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:31,47.802509245,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:32,49.53484654,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:33,49.08871398,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:34,47.92551764,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:35,47.1289889,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:36,48.021296405,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:37,48.593836085,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:38,48.65148792,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:39,48.509680985,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:40,48.20613335,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:41,45.525372885,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:42,45.989292055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:43,47.297026705,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:44,49.089257385,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:45,47.879378125,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:46,46.37523791,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:47,47.22007667,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:48,47.06378402,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:49,45.38057753,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:50,45.94356948,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:51,46.60193364,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:52,45.442532775,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:53,45.71770523,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:54,45.81883359,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:55,46.003917735,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:56,47.15881618,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:57,47.100373005,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:58,46.30138358,max(mc_mspt_seconds_10_mean)
2025-06-11 22:05:59,46.731577355,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:00,48.299262335,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:01,49.113102525,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:02,49.51112132,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:03,50.70237918,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:04,51.82521385,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:05,52.40994849,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:06,51.90189995,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:07,50.31794089,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:08,50.229079455,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:09,49.814535855,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:10,49.88245205,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:11,49.883532045,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:12,49.55618234,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:13,49.712021365,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:14,48.57860519,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:15,46.36344208,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:16,47.595063255,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:17,49.24045872,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:18,46.552845235,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:19,46.044552785,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:20,45.31011944,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:21,44.86501838,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:22,44.70978719,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:23,45.652770055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:24,46.267040785,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:25,46.89664598,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:26,48.626039865,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:27,49.34148627,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:28,48.311554435,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:29,46.820292,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:30,48.007780025,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:31,48.65708443,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:32,49.19055064,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:33,49.414050665,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:34,49.282448885,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:35,49.486901075,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:36,47.514771155,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:37,47.196980025,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:38,48.39256805,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:39,49.52300348,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:40,48.82622489,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:41,48.617450425,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:42,48.84762574,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:43,48.34778402,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:44,49.45354301,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:45,49.59539235,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:46,48.66241598,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:47,47.739066195,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:48,46.624158365,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:49,47.17172189,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:50,48.554589645,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:51,48.518326645,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:52,48.685917275,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:53,48.854297225,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:54,47.89684674,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:55,44.958563579999996,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:56,46.36426201,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:57,47.911033295,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:58,49.51335383,max(mc_mspt_seconds_10_mean)
2025-06-11 22:06:59,49.815383705,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:00,50.83149966,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:01,52.095377395,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:02,51.643578805,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:03,50.355652255,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:04,51.879761195,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:05,53.266775055,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:06,53.899836445,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:07,54.035803365,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:08,51.76057404,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:09,50.73297155,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:10,51.812671225,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:11,51.69933358,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:12,52.31649998,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:13,51.963134105,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:14,50.628472325,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:15,48.48762739,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:16,46.99142592,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:17,47.56089164,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:18,49.473374835,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:19,49.626681725,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:20,49.302781845,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:21,50.29804937,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:22,49.374727495,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:23,48.573148225,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:24,47.92669658,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:25,48.037125685,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:26,49.337226395,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:27,50.258689025,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:28,49.40725646,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:29,47.34379993,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:30,45.50032376,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:31,46.23397694,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:32,46.82758655,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:33,45.88948561,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:34,47.784557375,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:35,48.33200641,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:36,46.450888775,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:37,45.88800731,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:38,46.89161223,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:39,46.625664715,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:40,47.536479825,max(mc_mspt_seconds_10_mean)
2025-06-11 22:07:41,49.12983094,max(mc_mspt_seconds_10_mean)
