timestamp,value,metric
2025-06-23 12:21:52,19.96107507068267,avg(mc_tps)
2025-06-23 12:21:53,19.99703688758709,avg(mc_tps)
2025-06-23 12:21:54,19.98011772122259,avg(mc_tps)
2025-06-23 12:21:55,19.895775184739193,avg(mc_tps)
2025-06-23 12:21:56,19.89740677016468,avg(mc_tps)
2025-06-23 12:21:57,19.825060272417936,avg(mc_tps)
2025-06-23 12:21:58,19.808639335612174,avg(mc_tps)
2025-06-23 12:21:59,19.966174230458186,avg(mc_tps)
2025-06-23 12:22:00,19.99483480668932,avg(mc_tps)
2025-06-23 12:22:01,19.994897461262305,avg(mc_tps)
2025-06-23 12:22:02,19.23142319522996,avg(mc_tps)
2025-06-23 12:22:03,19.76802169258344,avg(mc_tps)
2025-06-23 12:22:04,19.948252457146477,avg(mc_tps)
2025-06-23 12:22:05,19.994015042013064,avg(mc_tps)
2025-06-23 12:22:06,19.999855817142407,avg(mc_tps)
2025-06-23 12:22:07,19.99878788987066,avg(mc_tps)
2025-06-23 12:22:08,19.999873211316633,avg(mc_tps)
2025-06-23 12:22:09,19.999353751581452,avg(mc_tps)
2025-06-23 12:22:10,19.99502357675911,avg(mc_tps)
2025-06-23 12:22:11,19.991636160574377,avg(mc_tps)
2025-06-23 12:22:12,19.99956159502541,avg(mc_tps)
2025-06-23 12:22:13,19.995384016627987,avg(mc_tps)
2025-06-23 12:22:14,19.98627539701926,avg(mc_tps)
2025-06-23 12:22:15,19.992489298356418,avg(mc_tps)
2025-06-23 12:22:16,19.999874420714985,avg(mc_tps)
2025-06-23 12:22:17,19.999963871313998,avg(mc_tps)
2025-06-23 12:22:18,19.99978535950239,avg(mc_tps)
2025-06-23 12:22:19,19.99937857817542,avg(mc_tps)
2025-06-23 12:22:20,19.973982424459614,avg(mc_tps)
2025-06-23 12:22:21,19.982104098993663,avg(mc_tps)
2025-06-23 12:22:22,19.99450703469398,avg(mc_tps)
2025-06-23 12:22:23,19.974716182849725,avg(mc_tps)
2025-06-23 12:22:24,19.99908707292654,avg(mc_tps)
2025-06-23 12:22:25,19.982981659497604,avg(mc_tps)
2025-06-23 12:22:26,19.986144506611822,avg(mc_tps)
2025-06-23 12:22:27,19.99780421760881,avg(mc_tps)
2025-06-23 12:22:28,19.999693022133155,avg(mc_tps)
2025-06-23 12:22:29,19.999324318917957,avg(mc_tps)
2025-06-23 12:22:30,19.999995476007165,avg(mc_tps)
2025-06-23 12:22:31,19.892982349876913,avg(mc_tps)
2025-06-23 12:22:32,19.624815857094113,avg(mc_tps)
2025-06-23 12:22:33,19.962724838319662,avg(mc_tps)
2025-06-23 12:22:34,19.99806278357814,avg(mc_tps)
2025-06-23 12:22:35,19.9991169964721,avg(mc_tps)
2025-06-23 12:22:36,19.99999070345882,avg(mc_tps)
2025-06-23 12:22:37,19.999923306630137,avg(mc_tps)
2025-06-23 12:22:38,19.999934432970438,avg(mc_tps)
2025-06-23 12:22:39,19.983984791209075,avg(mc_tps)
2025-06-23 12:22:40,19.975756598583494,avg(mc_tps)
2025-06-23 12:22:41,19.995793461647004,avg(mc_tps)
2025-06-23 12:22:42,19.98308930649795,avg(mc_tps)
2025-06-23 12:22:43,19.969341613334645,avg(mc_tps)
2025-06-23 12:22:44,19.913211000351275,avg(mc_tps)
2025-06-23 12:22:45,19.997201697900667,avg(mc_tps)
2025-06-23 12:22:46,19.993463512491022,avg(mc_tps)
2025-06-23 12:22:47,19.993814149732383,avg(mc_tps)
2025-06-23 12:22:48,19.996231725903183,avg(mc_tps)
2025-06-23 12:22:49,19.99967020746194,avg(mc_tps)
2025-06-23 12:22:50,19.999912819803075,avg(mc_tps)
2025-06-23 12:22:51,19.999104570057522,avg(mc_tps)
2025-06-23 12:22:52,19.994365761720463,avg(mc_tps)
2025-06-23 12:22:53,19.994710780029077,avg(mc_tps)
2025-06-23 12:22:54,19.9955902244433,avg(mc_tps)
2025-06-23 12:22:55,19.99785633573168,avg(mc_tps)
2025-06-23 12:22:56,19.993037109942353,avg(mc_tps)
2025-06-23 12:22:57,19.990537979188808,avg(mc_tps)
2025-06-23 12:22:58,19.999901145706094,avg(mc_tps)
2025-06-23 12:22:59,19.995286578116456,avg(mc_tps)
2025-06-23 12:23:00,19.993892866910425,avg(mc_tps)
2025-06-23 12:23:01,19.994972710090305,avg(mc_tps)
2025-06-23 12:23:02,19.99866844848552,avg(mc_tps)
2025-06-23 12:23:03,19.989883415635035,avg(mc_tps)
2025-06-23 12:23:04,19.995748792244544,avg(mc_tps)
2025-06-23 12:23:05,19.922821417231035,avg(mc_tps)
2025-06-23 12:23:06,19.99495440710484,avg(mc_tps)
2025-06-23 12:23:07,19.996303496024126,avg(mc_tps)
2025-06-23 12:23:08,19.99927075181227,avg(mc_tps)
2025-06-23 12:23:09,19.999856743919644,avg(mc_tps)
2025-06-23 12:23:10,19.99772085559642,avg(mc_tps)
2025-06-23 12:23:11,19.99698359850949,avg(mc_tps)
2025-06-23 12:23:12,19.995855230131642,avg(mc_tps)
2025-06-23 12:23:13,19.960294449458555,avg(mc_tps)
2025-06-23 12:23:14,19.997686448534104,avg(mc_tps)
2025-06-23 12:23:15,19.98945177351202,avg(mc_tps)
2025-06-23 12:23:16,19.997161072079148,avg(mc_tps)
2025-06-23 12:23:17,19.99999257830499,avg(mc_tps)
2025-06-23 12:23:18,19.995495486925915,avg(mc_tps)
2025-06-23 12:23:19,19.9907827820804,avg(mc_tps)
2025-06-23 12:23:20,19.997364819404904,avg(mc_tps)
2025-06-23 12:23:21,19.998524277303222,avg(mc_tps)
2025-06-23 12:23:22,19.9997780291905,avg(mc_tps)
2025-06-23 12:23:23,19.99585703748246,avg(mc_tps)
2025-06-23 12:23:24,19.996950741354308,avg(mc_tps)
2025-06-23 12:23:25,19.99984617148575,avg(mc_tps)
2025-06-23 12:23:26,19.99649081751485,avg(mc_tps)
2025-06-23 12:23:27,19.977913796065017,avg(mc_tps)
2025-06-23 12:23:28,19.99074298898764,avg(mc_tps)
2025-06-23 12:23:29,19.986435198141773,avg(mc_tps)
2025-06-23 12:23:30,19.99514343704299,avg(mc_tps)
2025-06-23 12:23:31,19.99991742233622,avg(mc_tps)
2025-06-23 12:23:32,19.967300376162637,avg(mc_tps)
2025-06-23 12:23:33,19.996333954021527,avg(mc_tps)
2025-06-23 12:23:34,19.99239948466471,avg(mc_tps)
2025-06-23 12:23:35,19.9996745069256,avg(mc_tps)
2025-06-23 12:23:36,19.999501297984672,avg(mc_tps)
2025-06-23 12:23:37,19.999873158906333,avg(mc_tps)
2025-06-23 12:23:38,19.99383148082055,avg(mc_tps)
2025-06-23 12:23:39,19.99938568308333,avg(mc_tps)
2025-06-23 12:23:40,19.997916419574807,avg(mc_tps)
2025-06-23 12:23:41,19.992686869809624,avg(mc_tps)
2025-06-23 12:23:42,19.97046884245617,avg(mc_tps)
2025-06-23 12:23:43,19.987597085194256,avg(mc_tps)
2025-06-23 12:23:44,19.986538992004935,avg(mc_tps)
2025-06-23 12:23:45,19.99155556112391,avg(mc_tps)
2025-06-23 12:23:46,19.999888720080893,avg(mc_tps)
2025-06-23 12:23:47,19.999762134090428,avg(mc_tps)
2025-06-23 12:23:48,19.999947279237627,avg(mc_tps)
2025-06-23 12:23:49,19.999895036889313,avg(mc_tps)
2025-06-23 12:23:50,19.999834100729373,avg(mc_tps)
2025-06-23 12:23:51,19.993761642568103,avg(mc_tps)
2025-06-23 12:23:52,19.998609247478356,avg(mc_tps)
2025-06-23 12:23:53,19.992493037875427,avg(mc_tps)
2025-06-23 12:23:54,19.992134558789207,avg(mc_tps)
2025-06-23 12:23:55,19.996137490054576,avg(mc_tps)
2025-06-23 12:23:56,19.999198145748295,avg(mc_tps)
2025-06-23 12:23:57,19.999570637127764,avg(mc_tps)
2025-06-23 12:23:58,19.999768543635362,avg(mc_tps)
2025-06-23 12:23:59,19.99508927294629,avg(mc_tps)
2025-06-23 12:24:00,19.999977467034853,avg(mc_tps)
2025-06-23 12:24:01,19.975848873758476,avg(mc_tps)
2025-06-23 12:24:02,19.570322706308627,avg(mc_tps)
2025-06-23 12:24:03,19.9058989121001,avg(mc_tps)
2025-06-23 12:24:04,19.867257855598773,avg(mc_tps)
2025-06-23 12:24:05,19.98564759456521,avg(mc_tps)
2025-06-23 12:24:06,19.99788074468778,avg(mc_tps)
2025-06-23 12:24:07,19.999877400952023,avg(mc_tps)
2025-06-23 12:24:08,19.985106580777067,avg(mc_tps)
2025-06-23 12:24:09,19.999855297665853,avg(mc_tps)
2025-06-23 12:24:10,19.997345419765,avg(mc_tps)
2025-06-23 12:24:11,19.999910085986986,avg(mc_tps)
2025-06-23 12:24:12,19.98563156622526,avg(mc_tps)
2025-06-23 12:24:13,19.993415416561856,avg(mc_tps)
2025-06-23 12:24:14,19.999006071862528,avg(mc_tps)
2025-06-23 12:24:15,19.9968455518159,avg(mc_tps)
2025-06-23 12:24:16,19.99529110936943,avg(mc_tps)
2025-06-23 12:24:17,19.999930808854547,avg(mc_tps)
2025-06-23 12:24:18,19.998722638202135,avg(mc_tps)
2025-06-23 12:24:19,19.993791840046043,avg(mc_tps)
2025-06-23 12:24:20,19.999001582487807,avg(mc_tps)
2025-06-23 12:24:21,19.997840220063587,avg(mc_tps)
2025-06-23 12:24:22,19.999795595335183,avg(mc_tps)
2025-06-23 12:24:23,19.99595684275044,avg(mc_tps)
2025-06-23 12:24:24,19.99866072957289,avg(mc_tps)
2025-06-23 12:24:25,19.979653003383934,avg(mc_tps)
2025-06-23 12:24:26,19.999843541369696,avg(mc_tps)
2025-06-23 12:24:27,19.996608189011503,avg(mc_tps)
2025-06-23 12:24:28,19.998533630713894,avg(mc_tps)
2025-06-23 12:24:29,19.987528889721357,avg(mc_tps)
2025-06-23 12:24:30,19.99993667674284,avg(mc_tps)
2025-06-23 12:24:31,19.995294606045945,avg(mc_tps)
2025-06-23 12:24:32,19.877921785642723,avg(mc_tps)
2025-06-23 12:24:33,19.991188243041062,avg(mc_tps)
2025-06-23 12:24:34,19.999875202275952,avg(mc_tps)
2025-06-23 12:24:35,19.995507668484684,avg(mc_tps)
2025-06-23 12:24:36,19.99985687964274,avg(mc_tps)
2025-06-23 12:24:37,19.999820533907947,avg(mc_tps)
2025-06-23 12:24:38,19.999474549223685,avg(mc_tps)
2025-06-23 12:24:39,19.99459801700175,avg(mc_tps)
2025-06-23 12:24:40,19.998959027977627,avg(mc_tps)
2025-06-23 12:24:41,19.992302835239137,avg(mc_tps)
2025-06-23 12:24:42,19.998743425265364,avg(mc_tps)
2025-06-23 12:24:43,19.998395591259015,avg(mc_tps)
2025-06-23 12:24:44,19.92879381303678,avg(mc_tps)
2025-06-23 12:24:45,19.992207359602684,avg(mc_tps)
2025-06-23 12:24:46,19.999908390319696,avg(mc_tps)
2025-06-23 12:24:47,19.989263126365934,avg(mc_tps)
2025-06-23 12:24:48,19.999855847443502,avg(mc_tps)
2025-06-23 12:24:49,19.99985227125192,avg(mc_tps)
2025-06-23 12:24:50,19.999918835871956,avg(mc_tps)
2025-06-23 12:24:51,19.999812131685726,avg(mc_tps)
2025-06-23 12:24:52,19.999572803905114,avg(mc_tps)
2025-06-23 12:24:53,19.99744656353508,avg(mc_tps)
2025-06-23 12:24:54,19.99984389408045,avg(mc_tps)
2025-06-23 12:24:55,19.9996360065328,avg(mc_tps)
2025-06-23 12:24:56,19.992305876315363,avg(mc_tps)
2025-06-23 12:24:57,19.98710655583437,avg(mc_tps)
2025-06-23 12:24:58,19.956020008618243,avg(mc_tps)
2025-06-23 12:24:59,19.83317464009287,avg(mc_tps)
2025-06-23 12:25:00,19.997000343507928,avg(mc_tps)
2025-06-23 12:25:01,19.99486967969543,avg(mc_tps)
2025-06-23 12:25:02,19.847027104305766,avg(mc_tps)
2025-06-23 12:25:03,19.836870375702755,avg(mc_tps)
2025-06-23 12:25:04,19.871405661244097,avg(mc_tps)
2025-06-23 12:25:05,19.934012624865595,avg(mc_tps)
2025-06-23 12:25:06,19.96465158928524,avg(mc_tps)
2025-06-23 12:25:07,19.99976665759466,avg(mc_tps)
2025-06-23 12:25:08,19.99390105086463,avg(mc_tps)
2025-06-23 12:25:09,19.999947339345262,avg(mc_tps)
2025-06-23 12:25:10,19.998523595464007,avg(mc_tps)
2025-06-23 12:25:11,19.999898728115603,avg(mc_tps)
2025-06-23 12:25:12,19.994708471291915,avg(mc_tps)
2025-06-23 12:25:13,19.999695680447918,avg(mc_tps)
2025-06-23 12:25:14,19.999824857369685,avg(mc_tps)
2025-06-23 12:25:15,19.997839350151942,avg(mc_tps)
2025-06-23 12:25:16,19.993397799803866,avg(mc_tps)
2025-06-23 12:25:17,19.99750148109589,avg(mc_tps)
2025-06-23 12:25:18,19.99252888547477,avg(mc_tps)
2025-06-23 12:25:19,19.980914804704355,avg(mc_tps)
2025-06-23 12:25:20,19.999942638867388,avg(mc_tps)
2025-06-23 12:25:21,19.99987430900911,avg(mc_tps)
2025-06-23 12:25:22,19.968166463874145,avg(mc_tps)
2025-06-23 12:25:23,19.992311685881322,avg(mc_tps)
2025-06-23 12:25:24,19.999883415257298,avg(mc_tps)
2025-06-23 12:25:25,19.995737320572847,avg(mc_tps)
2025-06-23 12:25:26,19.998002573184944,avg(mc_tps)
2025-06-23 12:25:27,19.99161761400699,avg(mc_tps)
2025-06-23 12:25:28,19.99467452170461,avg(mc_tps)
2025-06-23 12:25:29,19.99994049153216,avg(mc_tps)
2025-06-23 12:25:30,19.999337283543234,avg(mc_tps)
2025-06-23 12:25:31,19.999456499250236,avg(mc_tps)
2025-06-23 12:25:32,19.85652991602944,avg(mc_tps)
2025-06-23 12:25:33,19.99670498629781,avg(mc_tps)
2025-06-23 12:25:34,19.993550536497043,avg(mc_tps)
2025-06-23 12:25:35,19.98284489305669,avg(mc_tps)
2025-06-23 12:25:36,19.98309884515015,avg(mc_tps)
2025-06-23 12:25:37,19.970770539686928,avg(mc_tps)
2025-06-23 12:25:38,19.97577360694014,avg(mc_tps)
2025-06-23 12:25:39,19.97674429193356,avg(mc_tps)
2025-06-23 12:25:40,19.9971300142997,avg(mc_tps)
2025-06-23 12:25:41,19.989976774023365,avg(mc_tps)
2025-06-23 12:25:42,19.998135754083727,avg(mc_tps)
2025-06-23 12:25:43,19.998568037862732,avg(mc_tps)
2025-06-23 12:25:44,19.99730840425312,avg(mc_tps)
2025-06-23 12:25:45,19.99146604639851,avg(mc_tps)
2025-06-23 12:25:46,19.841573094148806,avg(mc_tps)
2025-06-23 12:25:47,19.98766332116357,avg(mc_tps)
2025-06-23 12:25:48,19.939089965385385,avg(mc_tps)
2025-06-23 12:25:49,19.902693758192335,avg(mc_tps)
2025-06-23 12:25:50,19.978190612389575,avg(mc_tps)
2025-06-23 12:25:51,19.99845359857119,avg(mc_tps)
2025-06-23 12:25:52,19.999930638559157,avg(mc_tps)
2025-06-23 12:25:53,19.999503062699553,avg(mc_tps)
2025-06-23 12:25:54,19.997239884634517,avg(mc_tps)
2025-06-23 12:25:55,19.996549237928274,avg(mc_tps)
2025-06-23 12:25:56,19.88991198430836,avg(mc_tps)
2025-06-23 12:25:57,19.87419381901221,avg(mc_tps)
2025-06-23 12:25:58,19.798458181618887,avg(mc_tps)
2025-06-23 12:25:59,19.81592611826976,avg(mc_tps)
2025-06-23 12:26:00,19.873072996664508,avg(mc_tps)
2025-06-23 12:26:01,19.992950429177395,avg(mc_tps)
2025-06-23 12:26:02,19.67069347779383,avg(mc_tps)
2025-06-23 12:26:03,19.803511839375687,avg(mc_tps)
2025-06-23 12:26:04,19.90736068627779,avg(mc_tps)
2025-06-23 12:26:05,19.999900146581318,avg(mc_tps)
2025-06-23 12:26:06,19.90894432671129,avg(mc_tps)
2025-06-23 12:26:07,19.999842965558468,avg(mc_tps)
2025-06-23 12:26:08,19.999882790864255,avg(mc_tps)
2025-06-23 12:26:09,19.999040655621588,avg(mc_tps)
2025-06-23 12:26:10,19.99730328081162,avg(mc_tps)
2025-06-23 12:26:11,19.999904578075935,avg(mc_tps)
2025-06-23 12:26:12,19.995085460537258,avg(mc_tps)
2025-06-23 12:26:13,19.999182458513083,avg(mc_tps)
2025-06-23 12:26:14,19.99241284217454,avg(mc_tps)
2025-06-23 12:26:15,19.992070163743442,avg(mc_tps)
2025-06-23 12:26:16,19.95077912454434,avg(mc_tps)
2025-06-23 12:26:17,19.909134008760056,avg(mc_tps)
2025-06-23 12:26:18,19.901059791022682,avg(mc_tps)
2025-06-23 12:26:19,19.935682934064832,avg(mc_tps)
2025-06-23 12:26:20,19.992865473856938,avg(mc_tps)
2025-06-23 12:26:21,19.999792372426082,avg(mc_tps)
2025-06-23 12:26:22,19.997526110518926,avg(mc_tps)
2025-06-23 12:26:23,19.95750692834689,avg(mc_tps)
2025-06-23 12:26:24,19.940432350962176,avg(mc_tps)
2025-06-23 12:26:25,19.999839873238813,avg(mc_tps)
2025-06-23 12:26:26,19.98974898521294,avg(mc_tps)
2025-06-23 12:26:27,19.999850792837808,avg(mc_tps)
2025-06-23 12:26:28,19.999906506403256,avg(mc_tps)
2025-06-23 12:26:29,19.89363495768634,avg(mc_tps)
2025-06-23 12:26:30,19.99088748881031,avg(mc_tps)
2025-06-23 12:26:31,19.986606998325463,avg(mc_tps)
2025-06-23 12:26:32,19.898628933258347,avg(mc_tps)
2025-06-23 12:26:33,19.936301474021395,avg(mc_tps)
2025-06-23 12:26:34,19.978502417247075,avg(mc_tps)
2025-06-23 12:26:35,19.998758625302624,avg(mc_tps)
2025-06-23 12:26:36,19.99400366208392,avg(mc_tps)
2025-06-23 12:26:37,19.996216144325533,avg(mc_tps)
2025-06-23 12:26:38,19.999964587261367,avg(mc_tps)
2025-06-23 12:26:39,19.999160495077728,avg(mc_tps)
2025-06-23 12:26:40,19.962765459159783,avg(mc_tps)
2025-06-23 12:26:41,19.999914588795317,avg(mc_tps)
2025-06-23 12:26:42,19.999951063695324,avg(mc_tps)
2025-06-23 12:26:43,19.989000854463892,avg(mc_tps)
2025-06-23 12:26:44,19.99374871508889,avg(mc_tps)
2025-06-23 12:26:45,19.98446936834019,avg(mc_tps)
2025-06-23 12:26:46,19.999006226141464,avg(mc_tps)
2025-06-23 12:26:47,19.996929003989948,avg(mc_tps)
2025-06-23 12:26:48,19.999768794660064,avg(mc_tps)
2025-06-23 12:26:49,19.998073763483767,avg(mc_tps)
2025-06-23 12:26:50,19.99580872483678,avg(mc_tps)
2025-06-23 12:26:51,19.99189009070653,avg(mc_tps)
2025-06-23 12:26:52,19.996626436628556,avg(mc_tps)
2025-06-23 12:26:53,19.993946629131177,avg(mc_tps)
2025-06-23 12:26:54,19.98478988464932,avg(mc_tps)
2025-06-23 12:26:55,19.999793140211803,avg(mc_tps)
2025-06-23 12:26:56,19.99989255226861,avg(mc_tps)
2025-06-23 12:26:57,19.998491368698353,avg(mc_tps)
2025-06-23 12:26:58,19.99868428082176,avg(mc_tps)
2025-06-23 12:26:59,19.999195664423684,avg(mc_tps)
2025-06-23 12:27:00,19.996793935904286,avg(mc_tps)
2025-06-23 12:27:01,19.999819504909475,avg(mc_tps)
2025-06-23 12:27:02,19.997365822760237,avg(mc_tps)
2025-06-23 12:27:03,19.99842993871538,avg(mc_tps)
2025-06-23 12:27:04,19.99409228132961,avg(mc_tps)
2025-06-23 12:27:05,19.999341728975672,avg(mc_tps)
2025-06-23 12:27:06,19.997948815897853,avg(mc_tps)
2025-06-23 12:27:07,19.99605070631053,avg(mc_tps)
2025-06-23 12:27:08,19.994507977870608,avg(mc_tps)
2025-06-23 12:27:09,19.99096731090316,avg(mc_tps)
2025-06-23 12:27:10,19.995510144975505,avg(mc_tps)
2025-06-23 12:27:11,19.99999683257494,avg(mc_tps)
2025-06-23 12:27:12,19.994124603619134,avg(mc_tps)
2025-06-23 12:27:13,19.9978447680028,avg(mc_tps)
2025-06-23 12:27:14,19.990905270927232,avg(mc_tps)
2025-06-23 12:27:15,19.99743348979982,avg(mc_tps)
2025-06-23 12:27:16,19.99991813575925,avg(mc_tps)
2025-06-23 12:27:17,19.99917740068995,avg(mc_tps)
2025-06-23 12:27:18,19.999914022957082,avg(mc_tps)
2025-06-23 12:27:19,19.999982885810624,avg(mc_tps)
2025-06-23 12:27:20,19.99611673729461,avg(mc_tps)
2025-06-23 12:27:21,19.875301549971745,avg(mc_tps)
2025-06-23 12:27:22,19.999684079993052,avg(mc_tps)
2025-06-23 12:27:23,19.996425551405657,avg(mc_tps)
2025-06-23 12:27:24,19.99973918917337,avg(mc_tps)
2025-06-23 12:27:25,19.998444796403636,avg(mc_tps)
2025-06-23 12:27:26,19.999770485964067,avg(mc_tps)
2025-06-23 12:27:27,19.99982672404526,avg(mc_tps)
2025-06-23 12:27:28,19.998278415695694,avg(mc_tps)
2025-06-23 12:27:29,19.99876150651759,avg(mc_tps)
2025-06-23 12:27:30,19.999630925235646,avg(mc_tps)
2025-06-23 12:27:31,19.999851905491717,avg(mc_tps)
2025-06-23 12:27:32,19.992227052302656,avg(mc_tps)
2025-06-23 12:27:33,19.989943230536017,avg(mc_tps)
2025-06-23 12:27:34,19.9855621845244,avg(mc_tps)
2025-06-23 12:27:35,19.994671315454184,avg(mc_tps)
2025-06-23 12:27:36,19.996247445612823,avg(mc_tps)
2025-06-23 12:27:37,19.999943304228005,avg(mc_tps)
2025-06-23 12:27:38,19.999855285716034,avg(mc_tps)
2025-06-23 12:27:39,19.999777290747147,avg(mc_tps)
2025-06-23 12:27:40,19.999915782355906,avg(mc_tps)
2025-06-23 12:27:41,19.999897123496066,avg(mc_tps)
2025-06-23 12:27:42,19.993023920074272,avg(mc_tps)
2025-06-23 12:27:43,19.99702536553588,avg(mc_tps)
2025-06-23 12:27:44,19.988566599486777,avg(mc_tps)
2025-06-23 12:27:45,19.998564317361645,avg(mc_tps)
2025-06-23 12:27:46,19.993491832838796,avg(mc_tps)
2025-06-23 12:27:47,20.0,avg(mc_tps)
2025-06-23 12:27:48,19.998176947990487,avg(mc_tps)
2025-06-23 12:27:49,19.99944959138598,avg(mc_tps)
2025-06-23 12:27:50,19.999772509725336,avg(mc_tps)
2025-06-23 12:27:51,19.994654253273097,avg(mc_tps)
2025-06-23 12:27:52,19.997157699154094,avg(mc_tps)
2025-06-23 12:27:53,19.995828144544287,avg(mc_tps)
2025-06-23 12:27:54,19.999838849132477,avg(mc_tps)
2025-06-23 12:27:55,19.9998430337724,avg(mc_tps)
2025-06-23 12:27:56,19.998673024505603,avg(mc_tps)
2025-06-23 12:27:57,19.993533536739925,avg(mc_tps)
2025-06-23 12:27:58,19.999513650398224,avg(mc_tps)
2025-06-23 12:27:59,19.996559810883046,avg(mc_tps)
2025-06-23 12:28:00,19.996932851145033,avg(mc_tps)
2025-06-23 12:28:01,19.995476675289126,avg(mc_tps)
2025-06-23 12:28:02,19.85722284468218,avg(mc_tps)
2025-06-23 12:28:03,19.994872317096927,avg(mc_tps)
2025-06-23 12:28:04,19.997762692666207,avg(mc_tps)
2025-06-23 12:28:05,19.99989602404264,avg(mc_tps)
2025-06-23 12:28:06,19.99846975283409,avg(mc_tps)
2025-06-23 12:28:07,19.98583592200949,avg(mc_tps)
2025-06-23 12:28:08,19.996688133559466,avg(mc_tps)
2025-06-23 12:28:09,19.997031343355136,avg(mc_tps)
2025-06-23 12:28:10,19.99203953479086,avg(mc_tps)
2025-06-23 12:28:11,19.98385761783307,avg(mc_tps)
2025-06-23 12:28:12,19.994806910626515,avg(mc_tps)
2025-06-23 12:28:13,19.990405752079088,avg(mc_tps)
2025-06-23 12:28:14,19.999476871365687,avg(mc_tps)
2025-06-23 12:28:15,19.999925385551858,avg(mc_tps)
2025-06-23 12:28:16,19.99984148420595,avg(mc_tps)
2025-06-23 12:28:17,19.999898119701847,avg(mc_tps)
2025-06-23 12:28:18,19.999897870054433,avg(mc_tps)
2025-06-23 12:28:19,19.9964520164301,avg(mc_tps)
2025-06-23 12:28:20,19.99055574512344,avg(mc_tps)
2025-06-23 12:28:21,19.999880996323075,avg(mc_tps)
2025-06-23 12:28:22,19.999869086396956,avg(mc_tps)
2025-06-23 12:28:23,20.0,avg(mc_tps)
2025-06-23 12:28:24,19.99729248314915,avg(mc_tps)
2025-06-23 12:28:25,19.984745572567142,avg(mc_tps)
2025-06-23 12:28:26,19.999840512347106,avg(mc_tps)
2025-06-23 12:28:27,19.98878895107131,avg(mc_tps)
2025-06-23 12:28:28,19.99974359468724,avg(mc_tps)
2025-06-23 12:28:29,19.999852769077545,avg(mc_tps)
2025-06-23 12:28:30,19.99952866254137,avg(mc_tps)
2025-06-23 12:28:31,19.99985140709891,avg(mc_tps)
2025-06-23 12:28:32,19.99855765677861,avg(mc_tps)
2025-06-23 12:28:33,19.994306620345476,avg(mc_tps)
2025-06-23 12:28:34,19.9998653246184,avg(mc_tps)
2025-06-23 12:28:35,19.999769445179716,avg(mc_tps)
2025-06-23 12:28:36,19.999747051273914,avg(mc_tps)
2025-06-23 12:28:37,19.98914883497657,avg(mc_tps)
2025-06-23 12:28:38,19.999985483474198,avg(mc_tps)
2025-06-23 12:28:39,19.992379722231256,avg(mc_tps)
2025-06-23 12:28:40,19.999446071361046,avg(mc_tps)
2025-06-23 12:28:41,19.998592128526024,avg(mc_tps)
2025-06-23 12:28:42,19.99449601753751,avg(mc_tps)
2025-06-23 12:28:43,19.853843227970035,avg(mc_tps)
2025-06-23 12:28:44,19.99965982247669,avg(mc_tps)
2025-06-23 12:28:45,19.9008503957512,avg(mc_tps)
2025-06-23 12:28:46,19.99973222169533,avg(mc_tps)
2025-06-23 12:28:47,19.999182827896014,avg(mc_tps)
2025-06-23 12:28:48,19.99366784107657,avg(mc_tps)
2025-06-23 12:28:49,19.99972766355788,avg(mc_tps)
2025-06-23 12:28:50,19.999932136538597,avg(mc_tps)
2025-06-23 12:28:51,19.993757279893543,avg(mc_tps)
2025-06-23 12:28:52,19.99146400177474,avg(mc_tps)
2025-06-23 12:28:53,19.999659487329893,avg(mc_tps)
2025-06-23 12:28:54,19.99934286064401,avg(mc_tps)
2025-06-23 12:28:55,19.996937236323628,avg(mc_tps)
2025-06-23 12:28:56,19.99970384163826,avg(mc_tps)
2025-06-23 12:28:57,19.998303566647923,avg(mc_tps)
2025-06-23 12:28:58,19.997609624595235,avg(mc_tps)
2025-06-23 12:28:59,19.997359085377376,avg(mc_tps)
2025-06-23 12:29:00,19.9947935997094,avg(mc_tps)
2025-06-23 12:29:01,19.974390865554316,avg(mc_tps)
2025-06-23 12:29:02,19.991930752495954,avg(mc_tps)
2025-06-23 12:29:03,19.99284939061621,avg(mc_tps)
2025-06-23 12:29:04,19.999856406867274,avg(mc_tps)
2025-06-23 12:29:05,19.984876168933273,avg(mc_tps)
2025-06-23 12:29:06,19.981433983131012,avg(mc_tps)
2025-06-23 12:29:07,19.999620303405106,avg(mc_tps)
2025-06-23 12:29:08,19.99867715275739,avg(mc_tps)
2025-06-23 12:29:09,19.999752493438873,avg(mc_tps)
2025-06-23 12:29:10,19.99981722848388,avg(mc_tps)
2025-06-23 12:29:11,19.999933451216922,avg(mc_tps)
2025-06-23 12:29:12,19.999040780401568,avg(mc_tps)
2025-06-23 12:29:13,19.992754558096674,avg(mc_tps)
2025-06-23 12:29:14,19.99553129990883,avg(mc_tps)
2025-06-23 12:29:15,19.993048784952578,avg(mc_tps)
2025-06-23 12:29:16,19.98703156973005,avg(mc_tps)
2025-06-23 12:29:17,19.998981238041775,avg(mc_tps)
2025-06-23 12:29:18,19.9999996491429,avg(mc_tps)
2025-06-23 12:29:19,19.99950814401424,avg(mc_tps)
2025-06-23 12:29:20,19.999886892967595,avg(mc_tps)
2025-06-23 12:29:21,19.998716344347663,avg(mc_tps)
2025-06-23 12:29:22,19.999832885374108,avg(mc_tps)
