timestamp,value,metric
2025-06-23 12:22:08,19.999420936766196,min(mc_tps)
2025-06-23 12:22:09,19.996314363321073,min(mc_tps)
2025-06-23 12:22:10,19.965640761445837,min(mc_tps)
2025-06-23 12:22:11,19.953825526787764,min(mc_tps)
2025-06-23 12:22:12,19.998201177802617,min(mc_tps)
2025-06-23 12:22:13,19.96999591189421,min(mc_tps)
2025-06-23 12:22:14,19.92681322681436,min(mc_tps)
2025-06-23 12:22:15,19.95642708123284,min(mc_tps)
2025-06-23 12:22:16,19.999667553526123,min(mc_tps)
2025-06-23 12:22:17,19.999747099197982,min(mc_tps)
2025-06-23 12:22:18,19.999462586441055,min(mc_tps)
2025-06-23 12:22:19,19.995761082611487,min(mc_tps)
2025-06-23 12:22:20,19.818568913172616,min(mc_tps)
2025-06-23 12:22:21,19.874879552093546,min(mc_tps)
2025-06-23 12:22:22,19.979047577220626,min(mc_tps)
2025-06-23 12:22:23,19.823233593521152,min(mc_tps)
2025-06-23 12:22:24,19.993932529268648,min(mc_tps)
2025-06-23 12:22:25,19.881816842206668,min(mc_tps)
2025-06-23 12:22:26,19.931908526391744,min(mc_tps)
2025-06-23 12:22:27,19.98500139634705,min(mc_tps)
2025-06-23 12:22:28,19.99923738907988,min(mc_tps)
2025-06-23 12:22:29,19.996399832177094,min(mc_tps)
2025-06-23 12:22:30,19.999968332050145,min(mc_tps)
2025-06-23 12:22:31,19.250876449138385,min(mc_tps)
2025-06-23 12:22:32,19.095815131834105,min(mc_tps)
2025-06-23 12:22:33,19.748877741781428,min(mc_tps)
2025-06-23 12:22:34,19.98645391703654,min(mc_tps)
2025-06-23 12:22:35,19.997655422884318,min(mc_tps)
2025-06-23 12:22:36,19.999934924211743,min(mc_tps)
2025-06-23 12:22:37,19.999463146410974,min(mc_tps)
2025-06-23 12:22:38,19.999646958232034,min(mc_tps)
2025-06-23 12:22:39,19.88975470562413,min(mc_tps)
2025-06-23 12:22:40,19.876162523453424,min(mc_tps)
2025-06-23 12:22:41,19.976731043750046,min(mc_tps)
2025-06-23 12:22:42,19.917379142124126,min(mc_tps)
2025-06-23 12:22:43,19.885985907145816,min(mc_tps)
2025-06-23 12:22:44,19.392898625728698,min(mc_tps)
2025-06-23 12:22:45,19.989328620956254,min(mc_tps)
2025-06-23 12:22:46,19.972991933102097,min(mc_tps)
2025-06-23 12:22:47,19.957359389323276,min(mc_tps)
2025-06-23 12:22:48,19.982303731762062,min(mc_tps)
2025-06-23 12:22:49,19.99805212572919,min(mc_tps)
2025-06-23 12:22:50,19.999389738621517,min(mc_tps)
2025-06-23 12:22:51,19.994366543238836,min(mc_tps)
2025-06-23 12:22:52,19.960560332043233,min(mc_tps)
2025-06-23 12:22:53,19.972503127944645,min(mc_tps)
2025-06-23 12:22:54,19.970560099271257,min(mc_tps)
2025-06-23 12:22:55,19.987033707690234,min(mc_tps)
2025-06-23 12:22:56,19.973273606795214,min(mc_tps)
2025-06-23 12:22:57,19.964650099403602,min(mc_tps)
2025-06-23 12:22:58,19.99930801994265,min(mc_tps)
2025-06-23 12:22:59,19.97740958519588,min(mc_tps)
2025-06-23 12:23:00,19.980104100050667,min(mc_tps)
2025-06-23 12:23:01,19.965084656657726,min(mc_tps)
2025-06-23 12:23:02,19.991048132590723,min(mc_tps)
2025-06-23 12:23:03,19.94249994545876,min(mc_tps)
2025-06-23 12:23:04,19.975148015477256,min(mc_tps)
2025-06-23 12:23:05,19.45991371527579,min(mc_tps)
2025-06-23 12:23:06,19.978676578679487,min(mc_tps)
2025-06-23 12:23:07,19.98368946054161,min(mc_tps)
2025-06-23 12:23:08,19.99545095092777,min(mc_tps)
2025-06-23 12:23:09,19.999347049317926,min(mc_tps)
2025-06-23 12:23:10,19.99134922741249,min(mc_tps)
2025-06-23 12:23:11,19.98843223852731,min(mc_tps)
2025-06-23 12:23:12,19.974451039215857,min(mc_tps)
2025-06-23 12:23:13,19.74403293141686,min(mc_tps)
2025-06-23 12:23:14,19.98400025783517,min(mc_tps)
2025-06-23 12:23:15,19.93210600083087,min(mc_tps)
2025-06-23 12:23:16,19.980616304607494,min(mc_tps)
2025-06-23 12:23:17,19.99994804813495,min(mc_tps)
2025-06-23 12:23:18,19.97002451791203,min(mc_tps)
2025-06-23 12:23:19,19.9356080537674,min(mc_tps)
2025-06-23 12:23:20,19.982850070625048,min(mc_tps)
2025-06-23 12:23:21,19.993648189915437,min(mc_tps)
2025-06-23 12:23:22,19.999184101285895,min(mc_tps)
2025-06-23 12:23:23,19.979729190131245,min(mc_tps)
2025-06-23 12:23:24,19.979729190131245,min(mc_tps)
2025-06-23 12:23:25,19.999237821046943,min(mc_tps)
2025-06-23 12:23:26,19.976699988187796,min(mc_tps)
2025-06-23 12:23:27,19.8947753514167,min(mc_tps)
2025-06-23 12:23:28,19.939346700664714,min(mc_tps)
2025-06-23 12:23:29,19.923270067839294,min(mc_tps)
2025-06-23 12:23:30,19.97695050261611,min(mc_tps)
2025-06-23 12:23:31,19.99971012420146,min(mc_tps)
2025-06-23 12:23:32,19.803337044245016,min(mc_tps)
2025-06-23 12:23:33,19.974584251110716,min(mc_tps)
2025-06-23 12:23:34,19.946832368588264,min(mc_tps)
2025-06-23 12:23:35,19.99796545898891,min(mc_tps)
2025-06-23 12:23:36,19.997515292726867,min(mc_tps)
2025-06-23 12:23:37,19.999262207217914,min(mc_tps)
2025-06-23 12:23:38,19.971189083319864,min(mc_tps)
2025-06-23 12:23:39,19.997396586932098,min(mc_tps)
2025-06-23 12:23:40,19.989702972169965,min(mc_tps)
2025-06-23 12:23:41,19.94955465438106,min(mc_tps)
2025-06-23 12:23:42,19.79383742877621,min(mc_tps)
2025-06-23 12:23:43,19.915022217828103,min(mc_tps)
2025-06-23 12:23:44,19.928383936598827,min(mc_tps)
2025-06-23 12:23:45,19.966518815473364,min(mc_tps)
2025-06-23 12:23:46,19.99960673173315,min(mc_tps)
2025-06-23 12:23:47,19.99833493863301,min(mc_tps)
2025-06-23 12:23:48,19.999634966662587,min(mc_tps)
2025-06-23 12:23:49,19.99941517710139,min(mc_tps)
2025-06-23 12:23:50,19.99947694567965,min(mc_tps)
2025-06-23 12:23:51,19.97626100647509,min(mc_tps)
2025-06-23 12:23:52,19.99493429139525,min(mc_tps)
2025-06-23 12:23:53,19.948120289213616,min(mc_tps)
2025-06-23 12:23:54,19.94979338041888,min(mc_tps)
2025-06-23 12:23:55,19.975268739625083,min(mc_tps)
2025-06-23 12:23:56,19.99548692662142,min(mc_tps)
2025-06-23 12:23:57,19.99739261196794,min(mc_tps)
2025-06-23 12:23:58,19.99953536679445,min(mc_tps)
2025-06-23 12:23:59,19.973737539186097,min(mc_tps)
2025-06-23 12:24:00,19.99984226924396,min(mc_tps)
2025-06-23 12:24:01,19.831444379695593,min(mc_tps)
2025-06-23 12:24:02,18.758547251158756,min(mc_tps)
2025-06-23 12:24:03,19.434677293100435,min(mc_tps)
2025-06-23 12:24:04,19.134593278474966,min(mc_tps)
2025-06-23 12:24:05,19.93761004634893,min(mc_tps)
2025-06-23 12:24:06,19.992956457448493,min(mc_tps)
2025-06-23 12:24:07,19.999520767483464,min(mc_tps)
2025-06-23 12:24:08,19.89882196430902,min(mc_tps)
2025-06-23 12:24:09,19.999351761011372,min(mc_tps)
2025-06-23 12:24:10,19.9866977014459,min(mc_tps)
2025-06-23 12:24:11,19.999678093181284,min(mc_tps)
2025-06-23 12:24:12,19.915067490746768,min(mc_tps)
2025-06-23 12:24:13,19.956115496235558,min(mc_tps)
2025-06-23 12:24:14,19.995207256794664,min(mc_tps)
2025-06-23 12:24:15,19.978297483543457,min(mc_tps)
2025-06-23 12:24:16,19.981726922535646,min(mc_tps)
2025-06-23 12:24:17,19.999723599819905,min(mc_tps)
2025-06-23 12:24:18,19.991300237939836,min(mc_tps)
2025-06-23 12:24:19,19.957027713680173,min(mc_tps)
2025-06-23 12:24:20,19.994289478968206,min(mc_tps)
2025-06-23 12:24:21,19.985894567182857,min(mc_tps)
2025-06-23 12:24:22,19.999164514903224,min(mc_tps)
2025-06-23 12:24:23,19.972774104989675,min(mc_tps)
2025-06-23 12:24:24,19.992568398461547,min(mc_tps)
2025-06-23 12:24:25,19.877868096436238,min(mc_tps)
2025-06-23 12:24:26,19.999278618020536,min(mc_tps)
2025-06-23 12:24:27,19.97648980099804,min(mc_tps)
2025-06-23 12:24:28,19.989989169345908,min(mc_tps)
2025-06-23 12:24:29,19.9540022972971,min(mc_tps)
2025-06-23 12:24:30,19.9997247237889,min(mc_tps)
2025-06-23 12:24:31,19.967579551603688,min(mc_tps)
2025-06-23 12:24:32,19.288485933540738,min(mc_tps)
2025-06-23 12:24:33,19.94001542864676,min(mc_tps)
2025-06-23 12:24:34,19.99920471562512,min(mc_tps)
2025-06-23 12:24:35,19.98140050915378,min(mc_tps)
2025-06-23 12:24:36,19.99952153544669,min(mc_tps)
2025-06-23 12:24:37,19.99923405333484,min(mc_tps)
2025-06-23 12:24:38,19.996321844565795,min(mc_tps)
2025-06-23 12:24:39,19.97084196361952,min(mc_tps)
2025-06-23 12:24:40,19.992713195843372,min(mc_tps)
2025-06-23 12:24:41,19.947232763345134,min(mc_tps)
2025-06-23 12:24:42,19.995222401545043,min(mc_tps)
2025-06-23 12:24:43,19.98880065877586,min(mc_tps)
2025-06-23 12:24:44,19.502116439591113,min(mc_tps)
2025-06-23 12:24:45,19.960425072006654,min(mc_tps)
2025-06-23 12:24:46,19.999435299944757,min(mc_tps)
2025-06-23 12:24:47,19.92534112960604,min(mc_tps)
2025-06-23 12:24:48,19.99953899062673,min(mc_tps)
2025-06-23 12:24:49,19.99946602625678,min(mc_tps)
2025-06-23 12:24:50,19.999727951700564,min(mc_tps)
2025-06-23 12:24:51,19.99962237913001,min(mc_tps)
2025-06-23 12:24:52,19.998531723799665,min(mc_tps)
2025-06-23 12:24:53,19.982708642488316,min(mc_tps)
2025-06-23 12:24:54,19.999356908678987,min(mc_tps)
2025-06-23 12:24:55,19.998880422676176,min(mc_tps)
2025-06-23 12:24:56,19.961877811833602,min(mc_tps)
2025-06-23 12:24:57,19.910665269087428,min(mc_tps)
2025-06-23 12:24:58,19.696199585712424,min(mc_tps)
2025-06-23 12:24:59,18.896794623275373,min(mc_tps)
2025-06-23 12:25:00,19.980036443090967,min(mc_tps)
2025-06-23 12:25:01,19.96592317260471,min(mc_tps)
2025-06-23 12:25:02,18.99881261790865,min(mc_tps)
2025-06-23 12:25:03,18.892911833646725,min(mc_tps)
2025-06-23 12:25:04,19.100595608257276,min(mc_tps)
2025-06-23 12:25:05,19.539643589741598,min(mc_tps)
2025-06-23 12:25:06,19.75257268898998,min(mc_tps)
2025-06-23 12:25:07,19.999115463122006,min(mc_tps)
2025-06-23 12:25:08,19.958915155951797,min(mc_tps)
2025-06-23 12:25:09,19.999801653967076,min(mc_tps)
2025-06-23 12:25:10,19.990095910978926,min(mc_tps)
2025-06-23 12:25:11,19.99968776887449,min(mc_tps)
2025-06-23 12:25:12,19.96379743810948,min(mc_tps)
2025-06-23 12:25:13,19.99891543481727,min(mc_tps)
2025-06-23 12:25:14,19.999377075402357,min(mc_tps)
2025-06-23 12:25:15,19.98599582871162,min(mc_tps)
2025-06-23 12:25:16,19.95517770155187,min(mc_tps)
2025-06-23 12:25:17,19.985656050827316,min(mc_tps)
2025-06-23 12:25:18,19.948860819993666,min(mc_tps)
2025-06-23 12:25:19,19.893130272757855,min(mc_tps)
2025-06-23 12:25:20,19.99977897444264,min(mc_tps)
2025-06-23 12:25:21,19.99935419685376,min(mc_tps)
2025-06-23 12:25:22,19.778391207965395,min(mc_tps)
2025-06-23 12:25:23,19.97172620695435,min(mc_tps)
2025-06-23 12:25:24,19.999515119755728,min(mc_tps)
2025-06-23 12:25:25,19.97085029926465,min(mc_tps)
2025-06-23 12:25:26,19.987989980362016,min(mc_tps)
2025-06-23 12:25:27,19.970609597350066,min(mc_tps)
2025-06-23 12:25:28,19.97551839617381,min(mc_tps)
2025-06-23 12:25:29,19.999729507658355,min(mc_tps)
2025-06-23 12:25:30,19.996588817907412,min(mc_tps)
2025-06-23 12:25:31,19.996588817907412,min(mc_tps)
2025-06-23 12:25:32,19.51319574339913,min(mc_tps)
2025-06-23 12:25:33,19.977286468553878,min(mc_tps)
2025-06-23 12:25:34,19.96248173329366,min(mc_tps)
2025-06-23 12:25:35,19.882742275024153,min(mc_tps)
2025-06-23 12:25:36,19.882742275024153,min(mc_tps)
2025-06-23 12:25:37,19.795631511638252,min(mc_tps)
2025-06-23 12:25:38,19.853311402481424,min(mc_tps)
2025-06-23 12:25:39,19.838015961871182,min(mc_tps)
2025-06-23 12:25:40,19.98107449370208,min(mc_tps)
2025-06-23 12:25:41,19.958344141608283,min(mc_tps)
2025-06-23 12:25:42,19.988179606216814,min(mc_tps)
2025-06-23 12:25:43,19.99023962557114,min(mc_tps)
2025-06-23 12:25:44,19.982012815502284,min(mc_tps)
2025-06-23 12:25:45,19.962625294194947,min(mc_tps)
2025-06-23 12:25:46,18.929441932288025,min(mc_tps)
2025-06-23 12:25:47,19.915248179930384,min(mc_tps)
2025-06-23 12:25:48,19.59399848280417,min(mc_tps)
2025-06-23 12:25:49,19.341526350125804,min(mc_tps)
2025-06-23 12:25:50,19.847795044111923,min(mc_tps)
2025-06-23 12:25:51,19.98917518999833,min(mc_tps)
2025-06-23 12:25:52,19.999742903304977,min(mc_tps)
2025-06-23 12:25:53,19.99747463491371,min(mc_tps)
2025-06-23 12:25:54,19.986193677311068,min(mc_tps)
2025-06-23 12:25:55,19.97685517916818,min(mc_tps)
2025-06-23 12:25:56,19.23122268450857,min(mc_tps)
2025-06-23 12:25:57,19.12028900560042,min(mc_tps)
2025-06-23 12:25:58,18.59163180449392,min(mc_tps)
2025-06-23 12:25:59,18.71153554774936,min(mc_tps)
2025-06-23 12:26:00,19.130593346614827,min(mc_tps)
2025-06-23 12:26:01,19.950973005641625,min(mc_tps)
2025-06-23 12:26:02,18.76402232691162,min(mc_tps)
2025-06-23 12:26:03,19.223440903899185,min(mc_tps)
2025-06-23 12:26:04,19.376758371308075,min(mc_tps)
2025-06-23 12:26:05,19.99940422974764,min(mc_tps)
2025-06-23 12:26:06,19.363969358423905,min(mc_tps)
2025-06-23 12:26:07,19.999233589370387,min(mc_tps)
2025-06-23 12:26:08,19.999629518862942,min(mc_tps)
2025-06-23 12:26:09,19.994101815941885,min(mc_tps)
2025-06-23 12:26:10,19.98149477801917,min(mc_tps)
2025-06-23 12:26:11,19.99962621498589,min(mc_tps)
2025-06-23 12:26:12,19.982170712356627,min(mc_tps)
2025-06-23 12:26:13,19.994912430497465,min(mc_tps)
2025-06-23 12:26:14,19.953002872620257,min(mc_tps)
2025-06-23 12:26:15,19.9455472876402,min(mc_tps)
2025-06-23 12:26:16,19.661282201576824,min(mc_tps)
2025-06-23 12:26:17,19.51634523754136,min(mc_tps)
2025-06-23 12:26:18,19.336357579233805,min(mc_tps)
2025-06-23 12:26:19,19.645825980436836,min(mc_tps)
2025-06-23 12:26:20,19.950200664215558,min(mc_tps)
2025-06-23 12:26:21,19.998921582152388,min(mc_tps)
2025-06-23 12:26:22,19.98321671176686,min(mc_tps)
2025-06-23 12:26:23,19.720138557598094,min(mc_tps)
2025-06-23 12:26:24,19.584975328362,min(mc_tps)
2025-06-23 12:26:25,19.999405401677883,min(mc_tps)
2025-06-23 12:26:26,19.931840412800916,min(mc_tps)
2025-06-23 12:26:27,19.999597860085988,min(mc_tps)
2025-06-23 12:26:28,19.999425496503186,min(mc_tps)
2025-06-23 12:26:29,19.255661865446395,min(mc_tps)
2025-06-23 12:26:30,19.952104000683683,min(mc_tps)
2025-06-23 12:26:31,19.907542742293057,min(mc_tps)
2025-06-23 12:26:32,19.29046588860773,min(mc_tps)
2025-06-23 12:26:33,19.554699984763896,min(mc_tps)
2025-06-23 12:26:34,19.881633201635246,min(mc_tps)
2025-06-23 12:26:35,19.991310377118378,min(mc_tps)
2025-06-23 12:26:36,19.95855845239233,min(mc_tps)
2025-06-23 12:26:37,19.977918925637386,min(mc_tps)
2025-06-23 12:26:38,19.999762330824364,min(mc_tps)
2025-06-23 12:26:39,19.995753070012256,min(mc_tps)
2025-06-23 12:26:40,19.767341556606855,min(mc_tps)
2025-06-23 12:26:41,19.99948587721645,min(mc_tps)
2025-06-23 12:26:42,19.999657445867268,min(mc_tps)
2025-06-23 12:26:43,19.938723668407604,min(mc_tps)
2025-06-23 12:26:44,19.969183468207454,min(mc_tps)
2025-06-23 12:26:45,19.898962496570846,min(mc_tps)
2025-06-23 12:26:46,19.994240479081835,min(mc_tps)
2025-06-23 12:26:47,19.978620199251694,min(mc_tps)
2025-06-23 12:26:48,19.999108411748253,min(mc_tps)
2025-06-23 12:26:49,19.987279895201894,min(mc_tps)
2025-06-23 12:26:50,19.97066107385747,min(mc_tps)
2025-06-23 12:26:51,19.964064520158384,min(mc_tps)
2025-06-23 12:26:52,19.9866034354118,min(mc_tps)
2025-06-23 12:26:53,19.978964823226637,min(mc_tps)
2025-06-23 12:26:54,19.919649865318537,min(mc_tps)
2025-06-23 12:26:55,19.99941682500515,min(mc_tps)
2025-06-23 12:26:56,19.999430616210358,min(mc_tps)
2025-06-23 12:26:57,19.990997957662874,min(mc_tps)
2025-06-23 12:26:58,19.993245745768093,min(mc_tps)
2025-06-23 12:26:59,19.99598644959101,min(mc_tps)
2025-06-23 12:27:00,19.985257031772665,min(mc_tps)
2025-06-23 12:27:01,19.99934661734614,min(mc_tps)
2025-06-23 12:27:02,19.989917461442896,min(mc_tps)
2025-06-23 12:27:03,19.989917461442896,min(mc_tps)
2025-06-23 12:27:04,19.963175678599875,min(mc_tps)
2025-06-23 12:27:05,19.99576959900394,min(mc_tps)
2025-06-23 12:27:06,19.986516005039228,min(mc_tps)
2025-06-23 12:27:07,19.972842251308826,min(mc_tps)
2025-06-23 12:27:08,19.978754312961037,min(mc_tps)
2025-06-23 12:27:09,19.937136676885682,min(mc_tps)
2025-06-23 12:27:10,19.969272274300213,min(mc_tps)
2025-06-23 12:27:11,19.99997782802458,min(mc_tps)
2025-06-23 12:27:12,19.97614902940061,min(mc_tps)
2025-06-23 12:27:13,19.985564418826055,min(mc_tps)
2025-06-23 12:27:14,19.95509815561573,min(mc_tps)
2025-06-23 12:27:15,19.98338819706951,min(mc_tps)
2025-06-23 12:27:16,19.999702096437392,min(mc_tps)
2025-06-23 12:27:17,19.994272324783065,min(mc_tps)
2025-06-23 12:27:18,19.99962419906145,min(mc_tps)
2025-06-23 12:27:19,19.99988392467368,min(mc_tps)
2025-06-23 12:27:20,19.973293110583047,min(mc_tps)
2025-06-23 12:27:21,19.12799585535504,min(mc_tps)
2025-06-23 12:27:22,19.999268730738713,min(mc_tps)
2025-06-23 12:27:23,19.975820815031934,min(mc_tps)
2025-06-23 12:27:24,19.999245788442828,min(mc_tps)
2025-06-23 12:27:25,19.99258207630042,min(mc_tps)
2025-06-23 12:27:26,19.99885546550171,min(mc_tps)
2025-06-23 12:27:27,19.998951562963892,min(mc_tps)
2025-06-23 12:27:28,19.988845452667977,min(mc_tps)
2025-06-23 12:27:29,19.992235339668284,min(mc_tps)
2025-06-23 12:27:30,19.99762310651471,min(mc_tps)
2025-06-23 12:27:31,19.999514351792996,min(mc_tps)
2025-06-23 12:27:32,19.95302800213297,min(mc_tps)
2025-06-23 12:27:33,19.935630500552573,min(mc_tps)
2025-06-23 12:27:34,19.94033652705354,min(mc_tps)
2025-06-23 12:27:35,19.977182401872682,min(mc_tps)
2025-06-23 12:27:36,19.974077195196745,min(mc_tps)
2025-06-23 12:27:37,19.99967278935343,min(mc_tps)
2025-06-23 12:27:38,19.99911460319811,min(mc_tps)
2025-06-23 12:27:39,19.999063415861546,min(mc_tps)
2025-06-23 12:27:40,19.99964045046391,min(mc_tps)
2025-06-23 12:27:41,19.99930071645073,min(mc_tps)
2025-06-23 12:27:42,19.957785563402176,min(mc_tps)
2025-06-23 12:27:43,19.98091417084127,min(mc_tps)
2025-06-23 12:27:44,19.947319396767217,min(mc_tps)
2025-06-23 12:27:45,19.989981049483973,min(mc_tps)
2025-06-23 12:27:46,19.966849040537994,min(mc_tps)
2025-06-23 12:27:47,20.0,min(mc_tps)
2025-06-23 12:27:48,19.988097331893645,min(mc_tps)
2025-06-23 12:27:49,19.99713423868824,min(mc_tps)
2025-06-23 12:27:50,19.999278010064415,min(mc_tps)
2025-06-23 12:27:51,19.962579772911692,min(mc_tps)
2025-06-23 12:27:52,19.981661841833656,min(mc_tps)
2025-06-23 12:27:53,19.970844671706338,min(mc_tps)
2025-06-23 12:27:54,19.999034570604945,min(mc_tps)
2025-06-23 12:27:55,19.999584264641975,min(mc_tps)
2025-06-23 12:27:56,19.990887265988768,min(mc_tps)
2025-06-23 12:27:57,19.956151199102255,min(mc_tps)
2025-06-23 12:27:58,19.99768831522521,min(mc_tps)
2025-06-23 12:27:59,19.976167269834153,min(mc_tps)
2025-06-23 12:28:00,19.979767228978602,min(mc_tps)
2025-06-23 12:28:01,19.970713771048164,min(mc_tps)
2025-06-23 12:28:02,19.00259247352432,min(mc_tps)
2025-06-23 12:28:03,19.966930139348218,min(mc_tps)
2025-06-23 12:28:04,19.98710207119597,min(mc_tps)
2025-06-23 12:28:05,19.999569573263557,min(mc_tps)
2025-06-23 12:28:06,19.989876470887193,min(mc_tps)
2025-06-23 12:28:07,19.93969294503533,min(mc_tps)
2025-06-23 12:28:08,19.976883002698003,min(mc_tps)
2025-06-23 12:28:09,19.97996305009929,min(mc_tps)
2025-06-23 12:28:10,19.95631253065942,min(mc_tps)
2025-06-23 12:28:11,19.909432346643015,min(mc_tps)
2025-06-23 12:28:12,19.96440539773029,min(mc_tps)
2025-06-23 12:28:13,19.934073231658516,min(mc_tps)
2025-06-23 12:28:14,19.99774992117122,min(mc_tps)
2025-06-23 12:28:15,19.999718123972762,min(mc_tps)
2025-06-23 12:28:16,19.99937541950565,min(mc_tps)
2025-06-23 12:28:17,19.999633618711886,min(mc_tps)
2025-06-23 12:28:18,19.999774538541672,min(mc_tps)
2025-06-23 12:28:19,19.975259486555903,min(mc_tps)
2025-06-23 12:28:20,19.966201114921656,min(mc_tps)
2025-06-23 12:28:21,19.999487945110346,min(mc_tps)
2025-06-23 12:28:22,19.99926281917278,min(mc_tps)
2025-06-23 12:28:23,20.0,min(mc_tps)
2025-06-23 12:28:24,19.98536142624,min(mc_tps)
2025-06-23 12:28:25,19.893462321121305,min(mc_tps)
2025-06-23 12:28:26,19.9991721862652,min(mc_tps)
2025-06-23 12:28:27,19.955119587082567,min(mc_tps)
2025-06-23 12:28:28,19.999082810063797,min(mc_tps)
2025-06-23 12:28:29,19.99918490522033,min(mc_tps)
2025-06-23 12:28:30,19.996809009202355,min(mc_tps)
2025-06-23 12:28:31,19.99922217825151,min(mc_tps)
2025-06-23 12:28:32,19.99410101241606,min(mc_tps)
2025-06-23 12:28:33,19.977870341213354,min(mc_tps)
2025-06-23 12:28:34,19.999383387011164,min(mc_tps)
2025-06-23 12:28:35,19.99955063009689,min(mc_tps)
2025-06-23 12:28:36,19.999300136491303,min(mc_tps)
2025-06-23 12:28:37,19.960365974755277,min(mc_tps)
2025-06-23 12:28:38,19.999924444285433,min(mc_tps)
2025-06-23 12:28:39,19.950516371145252,min(mc_tps)
2025-06-23 12:28:40,19.99823332807027,min(mc_tps)
2025-06-23 12:28:41,19.990679749378582,min(mc_tps)
2025-06-23 12:28:42,19.971791382500154,min(mc_tps)
2025-06-23 12:28:43,18.98267659916237,min(mc_tps)
2025-06-23 12:28:44,19.999271770516874,min(mc_tps)
2025-06-23 12:28:45,19.30783616549321,min(mc_tps)
2025-06-23 12:28:46,19.998934892725696,min(mc_tps)
2025-06-23 12:28:47,19.995492472119388,min(mc_tps)
2025-06-23 12:28:48,19.972419865710823,min(mc_tps)
2025-06-23 12:28:49,19.999078250483066,min(mc_tps)
2025-06-23 12:28:50,19.999831821414215,min(mc_tps)
2025-06-23 12:28:51,19.960179453965445,min(mc_tps)
2025-06-23 12:28:52,19.970093311473182,min(mc_tps)
2025-06-23 12:28:53,19.998599778037942,min(mc_tps)
2025-06-23 12:28:54,19.995711755649165,min(mc_tps)
2025-06-23 12:28:55,19.981177842367085,min(mc_tps)
2025-06-23 12:28:56,19.998701020372884,min(mc_tps)
2025-06-23 12:28:57,19.988540381906773,min(mc_tps)
2025-06-23 12:28:58,19.9921083631258,min(mc_tps)
2025-06-23 12:28:59,19.9825950358317,min(mc_tps)
2025-06-23 12:29:00,19.9641676969212,min(mc_tps)
2025-06-23 12:29:01,19.821725490151444,min(mc_tps)
2025-06-23 12:29:02,19.95951256388154,min(mc_tps)
2025-06-23 12:29:03,19.97368983682565,min(mc_tps)
2025-06-23 12:29:04,19.999639874484636,min(mc_tps)
2025-06-23 12:29:05,19.895233273306197,min(mc_tps)
2025-06-23 12:29:06,19.871642771948213,min(mc_tps)
2025-06-23 12:29:07,19.9974253274896,min(mc_tps)
2025-06-23 12:29:08,19.990740069301758,min(mc_tps)
2025-06-23 12:29:09,19.999059116265194,min(mc_tps)
2025-06-23 12:29:10,19.99934013377189,min(mc_tps)
2025-06-23 12:29:11,19.999541402515824,min(mc_tps)
2025-06-23 12:29:12,19.993781450119503,min(mc_tps)
2025-06-23 12:29:13,19.95064440007831,min(mc_tps)
2025-06-23 12:29:14,19.97327758813396,min(mc_tps)
2025-06-23 12:29:15,19.95165154986126,min(mc_tps)
2025-06-23 12:29:16,19.914896886488034,min(mc_tps)
2025-06-23 12:29:17,19.994960086356603,min(mc_tps)
2025-06-23 12:29:18,19.9999975440003,min(mc_tps)
2025-06-23 12:29:19,19.996992696261792,min(mc_tps)
2025-06-23 12:29:20,19.99967651323227,min(mc_tps)
2025-06-23 12:29:21,19.992163943392537,min(mc_tps)
2025-06-23 12:29:22,19.999246756369867,min(mc_tps)
2025-06-23 12:29:23,19.99344230287482,min(mc_tps)
