timestamp,value,metric
2025-06-23 12:20:38,19.99971261676245,"quantile(0.5, mc_tps)"
2025-06-23 12:20:39,19.999950608121978,"quantile(0.5, mc_tps)"
2025-06-23 12:20:40,19.999505612221267,"quantile(0.5, mc_tps)"
2025-06-23 12:20:41,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:20:42,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:20:43,19.999715496047184,"quantile(0.5, mc_tps)"
2025-06-23 12:20:44,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:20:45,19.999548498192926,"quantile(0.5, mc_tps)"
2025-06-23 12:20:46,19.999653613999268,"quantile(0.5, mc_tps)"
2025-06-23 12:20:47,19.99944194757156,"quantile(0.5, mc_tps)"
2025-06-23 12:20:48,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:20:49,19.999515759724716,"quantile(0.5, mc_tps)"
2025-06-23 12:20:50,19.999974128033468,"quantile(0.5, mc_tps)"
2025-06-23 12:20:51,19.999185937136264,"quantile(0.5, mc_tps)"
2025-06-23 12:20:52,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:20:53,19.999958304086928,"quantile(0.5, mc_tps)"
2025-06-23 12:20:54,19.999596356146583,"quantile(0.5, mc_tps)"
2025-06-23 12:20:55,19.99945975859343,"quantile(0.5, mc_tps)"
2025-06-23 12:20:56,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:20:57,19.98595865689163,"quantile(0.5, mc_tps)"
2025-06-23 12:20:58,19.999693176707098,"quantile(0.5, mc_tps)"
2025-06-23 12:20:59,19.99917568597608,"quantile(0.5, mc_tps)"
2025-06-23 12:21:00,19.99988499266134,"quantile(0.5, mc_tps)"
2025-06-23 12:21:01,19.99961816728995,"quantile(0.5, mc_tps)"
2025-06-23 12:21:02,18.57212737345666,"quantile(0.5, mc_tps)"
2025-06-23 12:21:03,18.953329094618397,"quantile(0.5, mc_tps)"
2025-06-23 12:21:04,19.189731020424503,"quantile(0.5, mc_tps)"
2025-06-23 12:21:05,19.999610255595183,"quantile(0.5, mc_tps)"
2025-06-23 12:21:06,19.999122830473006,"quantile(0.5, mc_tps)"
2025-06-23 12:21:07,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:08,19.999966264056905,"quantile(0.5, mc_tps)"
2025-06-23 12:21:09,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:10,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:11,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:12,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:13,19.999538210662717,"quantile(0.5, mc_tps)"
2025-06-23 12:21:14,19.981992791588418,"quantile(0.5, mc_tps)"
2025-06-23 12:21:15,19.999802637947607,"quantile(0.5, mc_tps)"
2025-06-23 12:21:16,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:17,19.999554713914204,"quantile(0.5, mc_tps)"
2025-06-23 12:21:18,19.999927376263713,"quantile(0.5, mc_tps)"
2025-06-23 12:21:19,19.999810365798073,"quantile(0.5, mc_tps)"
2025-06-23 12:21:20,19.999774550541403,"quantile(0.5, mc_tps)"
2025-06-23 12:21:21,19.999523863335575,"quantile(0.5, mc_tps)"
2025-06-23 12:21:22,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:23,19.999585436593318,"quantile(0.5, mc_tps)"
2025-06-23 12:21:24,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:25,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:26,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:27,19.999928512255526,"quantile(0.5, mc_tps)"
2025-06-23 12:21:28,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:29,19.999623615083415,"quantile(0.5, mc_tps)"
2025-06-23 12:21:30,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:31,19.999228345773663,"quantile(0.5, mc_tps)"
2025-06-23 12:21:32,19.09634950877212,"quantile(0.5, mc_tps)"
2025-06-23 12:21:33,19.496503719478056,"quantile(0.5, mc_tps)"
2025-06-23 12:21:34,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:35,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:36,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:37,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:38,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:39,19.99958431263998,"quantile(0.5, mc_tps)"
2025-06-23 12:21:40,19.999997964000208,"quantile(0.5, mc_tps)"
2025-06-23 12:21:41,19.99970759627506,"quantile(0.5, mc_tps)"
2025-06-23 12:21:42,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:43,19.999986300009386,"quantile(0.5, mc_tps)"
2025-06-23 12:21:44,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:45,19.99972690372913,"quantile(0.5, mc_tps)"
2025-06-23 12:21:46,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:47,19.999990552004462,"quantile(0.5, mc_tps)"
2025-06-23 12:21:48,19.99994054417675,"quantile(0.5, mc_tps)"
2025-06-23 12:21:49,19.999857553014564,"quantile(0.5, mc_tps)"
2025-06-23 12:21:50,19.999982064016084,"quantile(0.5, mc_tps)"
2025-06-23 12:21:51,19.99956473747288,"quantile(0.5, mc_tps)"
2025-06-23 12:21:52,19.999558713736892,"quantile(0.5, mc_tps)"
2025-06-23 12:21:53,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:54,19.999833193391233,"quantile(0.5, mc_tps)"
2025-06-23 12:21:55,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:56,19.999499600520295,"quantile(0.5, mc_tps)"
2025-06-23 12:21:57,19.999888860617602,"quantile(0.5, mc_tps)"
2025-06-23 12:21:58,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:21:59,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:00,19.99993811619148,"quantile(0.5, mc_tps)"
2025-06-23 12:22:01,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:02,18.994555852770738,"quantile(0.5, mc_tps)"
2025-06-23 12:22:03,19.999579248851763,"quantile(0.5, mc_tps)"
2025-06-23 12:22:04,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:05,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:06,19.999915540356675,"quantile(0.5, mc_tps)"
2025-06-23 12:22:07,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:08,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:09,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:10,19.999968140050754,"quantile(0.5, mc_tps)"
2025-06-23 12:22:11,19.999672721355655,"quantile(0.5, mc_tps)"
2025-06-23 12:22:12,19.99975871491096,"quantile(0.5, mc_tps)"
2025-06-23 12:22:13,19.999907744425556,"quantile(0.5, mc_tps)"
2025-06-23 12:22:14,19.999881704699693,"quantile(0.5, mc_tps)"
2025-06-23 12:22:15,19.999911600390725,"quantile(0.5, mc_tps)"
2025-06-23 12:22:16,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:17,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:18,19.999812061766054,"quantile(0.5, mc_tps)"
2025-06-23 12:22:19,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:20,19.9998613569611,"quantile(0.5, mc_tps)"
2025-06-23 12:22:21,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:22,19.99981602969227,"quantile(0.5, mc_tps)"
2025-06-23 12:22:23,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:24,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:25,19.99999217600306,"quantile(0.5, mc_tps)"
2025-06-23 12:22:26,19.999763178804248,"quantile(0.5, mc_tps)"
2025-06-23 12:22:27,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:28,19.99985154110201,"quantile(0.5, mc_tps)"
2025-06-23 12:22:29,19.999791286178095,"quantile(0.5, mc_tps)"
2025-06-23 12:22:30,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:31,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:32,19.691984128166272,"quantile(0.5, mc_tps)"
2025-06-23 12:22:33,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:34,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:35,19.999091941230407,"quantile(0.5, mc_tps)"
2025-06-23 12:22:36,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:37,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:38,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:39,19.999579512840658,"quantile(0.5, mc_tps)"
2025-06-23 12:22:40,19.999309187861893,"quantile(0.5, mc_tps)"
2025-06-23 12:22:41,19.999875464775457,"quantile(0.5, mc_tps)"
2025-06-23 12:22:42,19.999701792446455,"quantile(0.5, mc_tps)"
2025-06-23 12:22:43,19.999595092197683,"quantile(0.5, mc_tps)"
2025-06-23 12:22:44,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:45,19.99992338029353,"quantile(0.5, mc_tps)"
2025-06-23 12:22:46,19.999853501073105,"quantile(0.5, mc_tps)"
2025-06-23 12:22:47,19.999891940583844,"quantile(0.5, mc_tps)"
2025-06-23 12:22:48,19.999838053311347,"quantile(0.5, mc_tps)"
2025-06-23 12:22:49,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:50,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:51,19.999936256203164,"quantile(0.5, mc_tps)"
2025-06-23 12:22:52,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:53,19.999868236868082,"quantile(0.5, mc_tps)"
2025-06-23 12:22:54,19.999649750133855,"quantile(0.5, mc_tps)"
2025-06-23 12:22:55,19.99992580027528,"quantile(0.5, mc_tps)"
2025-06-23 12:22:56,19.999694716659967,"quantile(0.5, mc_tps)"
2025-06-23 12:22:57,19.999845345195915,"quantile(0.5, mc_tps)"
2025-06-23 12:22:58,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:22:59,19.99996706405424,"quantile(0.5, mc_tps)"
2025-06-23 12:23:00,19.99821855069222,"quantile(0.5, mc_tps)"
2025-06-23 12:23:01,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:02,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:03,19.999698160555422,"quantile(0.5, mc_tps)"
2025-06-23 12:23:04,19.99951920355854,"quantile(0.5, mc_tps)"
2025-06-23 12:23:05,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:06,19.999979904020194,"quantile(0.5, mc_tps)"
2025-06-23 12:23:07,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:08,19.99998070401862,"quantile(0.5, mc_tps)"
2025-06-23 12:23:09,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:10,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:11,19.999780314413115,"quantile(0.5, mc_tps)"
2025-06-23 12:23:12,19.99983584934728,"quantile(0.5, mc_tps)"
2025-06-23 12:23:13,19.999900576494255,"quantile(0.5, mc_tps)"
2025-06-23 12:23:14,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:15,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:16,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:17,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:18,19.99974957113577,"quantile(0.5, mc_tps)"
2025-06-23 12:23:19,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:20,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:21,19.99979901001987,"quantile(0.5, mc_tps)"
2025-06-23 12:23:22,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:23,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:24,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:25,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:26,19.99993810819153,"quantile(0.5, mc_tps)"
2025-06-23 12:23:27,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:28,19.999890864595532,"quantile(0.5, mc_tps)"
2025-06-23 12:23:29,19.99953575477643,"quantile(0.5, mc_tps)"
2025-06-23 12:23:30,19.99937106777841,"quantile(0.5, mc_tps)"
2025-06-23 12:23:31,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:32,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:33,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:34,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:35,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:36,19.99990952040933,"quantile(0.5, mc_tps)"
2025-06-23 12:23:37,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:38,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:39,19.999490824963292,"quantile(0.5, mc_tps)"
2025-06-23 12:23:40,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:41,19.99981478171531,"quantile(0.5, mc_tps)"
2025-06-23 12:23:42,19.999967668052268,"quantile(0.5, mc_tps)"
2025-06-23 12:23:43,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:44,19.999781354390322,"quantile(0.5, mc_tps)"
2025-06-23 12:23:45,19.99995127211872,"quantile(0.5, mc_tps)"
2025-06-23 12:23:46,19.999984192012494,"quantile(0.5, mc_tps)"
2025-06-23 12:23:47,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:48,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:49,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:50,19.999879376727502,"quantile(0.5, mc_tps)"
2025-06-23 12:23:51,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:52,19.999676785223475,"quantile(0.5, mc_tps)"
2025-06-23 12:23:53,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:54,19.999846237182158,"quantile(0.5, mc_tps)"
2025-06-23 12:23:55,19.999941484171206,"quantile(0.5, mc_tps)"
2025-06-23 12:23:56,19.99989204858268,"quantile(0.5, mc_tps)"
2025-06-23 12:23:57,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:23:58,19.999680117116334,"quantile(0.5, mc_tps)"
2025-06-23 12:23:59,19.99966108574324,"quantile(0.5, mc_tps)"
2025-06-23 12:24:00,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:01,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:02,19.702662012754462,"quantile(0.5, mc_tps)"
2025-06-23 12:24:03,19.99954943015089,"quantile(0.5, mc_tps)"
2025-06-23 12:24:04,19.999729895647867,"quantile(0.5, mc_tps)"
2025-06-23 12:24:05,19.999406525611114,"quantile(0.5, mc_tps)"
2025-06-23 12:24:06,19.999845389195233,"quantile(0.5, mc_tps)"
2025-06-23 12:24:07,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:08,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:09,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:10,19.99981472971627,"quantile(0.5, mc_tps)"
2025-06-23 12:24:11,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:12,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:13,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:14,19.999656389903496,"quantile(0.5, mc_tps)"
2025-06-23 12:24:15,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:16,19.999384870919773,"quantile(0.5, mc_tps)"
2025-06-23 12:24:17,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:18,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:19,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:20,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:21,19.999704448367602,"quantile(0.5, mc_tps)"
2025-06-23 12:24:22,19.999940020179878,"quantile(0.5, mc_tps)"
2025-06-23 12:24:23,19.999905872443,"quantile(0.5, mc_tps)"
2025-06-23 12:24:24,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:25,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:26,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:27,19.999987772007476,"quantile(0.5, mc_tps)"
2025-06-23 12:24:28,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:29,19.999249324176766,"quantile(0.5, mc_tps)"
2025-06-23 12:24:30,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:31,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:32,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:33,19.999607191715068,"quantile(0.5, mc_tps)"
2025-06-23 12:24:34,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:35,19.999208647313193,"quantile(0.5, mc_tps)"
2025-06-23 12:24:36,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:37,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:38,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:39,19.99935791261447,"quantile(0.5, mc_tps)"
2025-06-23 12:24:40,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:41,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:42,19.999668317500756,"quantile(0.5, mc_tps)"
2025-06-23 12:24:43,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:44,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:45,19.999935324209147,"quantile(0.5, mc_tps)"
2025-06-23 12:24:46,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:47,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:48,19.999873672797932,"quantile(0.5, mc_tps)"
2025-06-23 12:24:49,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:50,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:51,19.99970351239531,"quantile(0.5, mc_tps)"
2025-06-23 12:24:52,19.999974596032267,"quantile(0.5, mc_tps)"
2025-06-23 12:24:53,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:54,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:24:55,19.999866088896614,"quantile(0.5, mc_tps)"
2025-06-23 12:24:56,19.999389354644958,"quantile(0.5, mc_tps)"
2025-06-23 12:24:57,19.999982956014524,"quantile(0.5, mc_tps)"
2025-06-23 12:24:58,19.99975815892439,"quantile(0.5, mc_tps)"
2025-06-23 12:24:59,19.996124986931807,"quantile(0.5, mc_tps)"
2025-06-23 12:25:00,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:01,19.999754319017995,"quantile(0.5, mc_tps)"
2025-06-23 12:25:02,19.998709371291497,"quantile(0.5, mc_tps)"
2025-06-23 12:25:03,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:04,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:05,19.999750311117264,"quantile(0.5, mc_tps)"
2025-06-23 12:25:06,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:07,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:08,19.999888588620628,"quantile(0.5, mc_tps)"
2025-06-23 12:25:09,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:10,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:11,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:12,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:13,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:14,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:15,19.999692996712625,"quantile(0.5, mc_tps)"
2025-06-23 12:25:16,19.99975478700651,"quantile(0.5, mc_tps)"
2025-06-23 12:25:17,19.99971452807477,"quantile(0.5, mc_tps)"
2025-06-23 12:25:18,19.999764858764603,"quantile(0.5, mc_tps)"
2025-06-23 12:25:19,19.99925703160113,"quantile(0.5, mc_tps)"
2025-06-23 12:25:20,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:21,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:22,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:23,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:24,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:25,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:26,19.999609467625927,"quantile(0.5, mc_tps)"
2025-06-23 12:25:27,19.999781514386825,"quantile(0.5, mc_tps)"
2025-06-23 12:25:28,19.999673317336164,"quantile(0.5, mc_tps)"
2025-06-23 12:25:29,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:30,19.999861304961822,"quantile(0.5, mc_tps)"
2025-06-23 12:25:31,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:32,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:33,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:34,19.999314947465653,"quantile(0.5, mc_tps)"
2025-06-23 12:25:35,19.999851525102248,"quantile(0.5, mc_tps)"
2025-06-23 12:25:36,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:37,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:38,19.99967833317356,"quantile(0.5, mc_tps)"
2025-06-23 12:25:39,19.999834241373808,"quantile(0.5, mc_tps)"
2025-06-23 12:25:40,19.999880296716448,"quantile(0.5, mc_tps)"
2025-06-23 12:25:41,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:42,19.999899416505855,"quantile(0.5, mc_tps)"
2025-06-23 12:25:43,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:44,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:45,19.999986888008596,"quantile(0.5, mc_tps)"
2025-06-23 12:25:46,19.999767202709762,"quantile(0.5, mc_tps)"
2025-06-23 12:25:47,19.999734103535094,"quantile(0.5, mc_tps)"
2025-06-23 12:25:48,19.999988464006655,"quantile(0.5, mc_tps)"
2025-06-23 12:25:49,19.99936299628933,"quantile(0.5, mc_tps)"
2025-06-23 12:25:50,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:51,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:52,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:53,19.999888092626165,"quantile(0.5, mc_tps)"
2025-06-23 12:25:54,19.99969264072356,"quantile(0.5, mc_tps)"
2025-06-23 12:25:55,19.99978178238097,"quantile(0.5, mc_tps)"
2025-06-23 12:25:56,19.999832729398985,"quantile(0.5, mc_tps)"
2025-06-23 12:25:57,19.999894004561753,"quantile(0.5, mc_tps)"
2025-06-23 12:25:58,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:25:59,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:00,19.999698128556386,"quantile(0.5, mc_tps)"
2025-06-23 12:26:01,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:02,19.999765210756333,"quantile(0.5, mc_tps)"
2025-06-23 12:26:03,19.999605243791777,"quantile(0.5, mc_tps)"
2025-06-23 12:26:04,19.999470158036996,"quantile(0.5, mc_tps)"
2025-06-23 12:26:05,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:06,19.999731447606067,"quantile(0.5, mc_tps)"
2025-06-23 12:26:07,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:08,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:09,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:10,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:11,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:12,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:13,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:14,19.99980690986421,"quantile(0.5, mc_tps)"
2025-06-23 12:26:15,19.999904744453683,"quantile(0.5, mc_tps)"
2025-06-23 12:26:16,19.99985842500218,"quantile(0.5, mc_tps)"
2025-06-23 12:26:17,19.999976156028428,"quantile(0.5, mc_tps)"
2025-06-23 12:26:18,19.999878636736458,"quantile(0.5, mc_tps)"
2025-06-23 12:26:19,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:20,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:21,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:22,19.999938648188202,"quantile(0.5, mc_tps)"
2025-06-23 12:26:23,19.99995884008471,"quantile(0.5, mc_tps)"
2025-06-23 12:26:24,19.999964896061613,"quantile(0.5, mc_tps)"
2025-06-23 12:26:25,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:26,19.99996984404547,"quantile(0.5, mc_tps)"
2025-06-23 12:26:27,19.999957064092175,"quantile(0.5, mc_tps)"
2025-06-23 12:26:28,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:29,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:30,19.99942334862682,"quantile(0.5, mc_tps)"
2025-06-23 12:26:31,19.999931880232015,"quantile(0.5, mc_tps)"
2025-06-23 12:26:32,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:33,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:34,19.999531206988603,"quantile(0.5, mc_tps)"
2025-06-23 12:26:35,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:36,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:37,19.99949030498978,"quantile(0.5, mc_tps)"
2025-06-23 12:26:38,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:39,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:40,19.999637586567292,"quantile(0.5, mc_tps)"
2025-06-23 12:26:41,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:42,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:43,19.99986487691292,"quantile(0.5, mc_tps)"
2025-06-23 12:26:44,19.999511907911984,"quantile(0.5, mc_tps)"
2025-06-23 12:26:45,19.999694160676956,"quantile(0.5, mc_tps)"
2025-06-23 12:26:46,19.99993046424176,"quantile(0.5, mc_tps)"
2025-06-23 12:26:47,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:48,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:49,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:50,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:51,19.99992949624854,"quantile(0.5, mc_tps)"
2025-06-23 12:26:52,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:53,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:54,19.999907040432078,"quantile(0.5, mc_tps)"
2025-06-23 12:26:55,19.99983860130249,"quantile(0.5, mc_tps)"
2025-06-23 12:26:56,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:26:57,19.999765798742544,"quantile(0.5, mc_tps)"
2025-06-23 12:26:58,19.99956790933532,"quantile(0.5, mc_tps)"
2025-06-23 12:26:59,20.0,"quantile(0.5, mc_tps)"
2025-06-23 12:27:00,19.99965893781627,"quantile(0.5, mc_tps)"
2025-06-23 12:27:01,19.999958472086227,"quantile(0.5, mc_tps)"
2025-06-23 12:27:02,19.999806741867452,"quantile(0.5, mc_tps)"
2025-06-23 12:27:03,19.999985520010483,"quantile(0.5, mc_tps)"
2025-06-23 12:27:04,19.99948728114437,"quantile(0.5, mc_tps)"
