timestamp,value,metric
2025-06-16 22:15:40,46.7283332960097,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:41,46.92981704040293,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:42,47.25085123212461,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:43,47.04779200209281,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:44,46.93431772781679,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:45,47.05675592990029,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:46,46.71084963928571,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:47,46.65772219071429,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:48,47.07104459357142,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:49,46.655680798214284,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:50,46.610431136785714,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:51,46.66772073821428,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:52,46.80415310821429,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:53,46.89239769285714,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:54,47.2922469325,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:55,47.58037403928571,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:56,47.85404519035715,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:57,48.33819446392857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:58,48.48099052714286,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:15:59,48.7975052375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:00,48.98961066214286,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:01,49.284375752500004,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:02,49.397905485,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:03,49.70799450964286,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:04,49.57070123,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:05,49.870099159999995,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:06,50.19348930107143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:07,49.69612980392857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:08,49.55580319535714,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:09,49.54679572178571,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:10,49.61012044821428,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:11,49.99047388178571,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:12,50.24777612642857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:13,50.3170979675,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:14,50.65274563571428,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:15,50.69608294857143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:16,50.59678697464285,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:17,50.3185436746923,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:18,49.385875907681154,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:19,48.72823457181395,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:20,50.57140918425926,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:21,51.68641060562319,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:22,52.92268199551064,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:23,54.242729970722216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:24,52.063680739285715,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:25,55.98732627641496,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:26,51.392376261785714,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:27,51.0533268925,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:28,58.62252680482353,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:29,58.30144448297436,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:30,58.76858766945679,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:31,59.14997059745454,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:32,56.770914684518516,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:33,55.30010618708695,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:34,55.54427610163366,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:35,55.03587140986021,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:36,54.135562499821596,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:37,53.56952126340741,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:38,52.532112425304966,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:39,52.351233480333335,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:40,52.95381497533333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:41,49.921155500000005,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:42,49.746904643,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:43,49.833782619,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:44,49.51587030733333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:45,48.98012205366667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:46,48.60005133,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:47,48.539294154333334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:48,48.758991609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:49,48.72443232766667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:50,48.67579776666666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:51,48.714656952666665,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:52,48.948561706,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:53,49.058589833333336,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:54,49.496397024,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:55,49.88581228433334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:56,50.0845455859375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:57,48.370230294330355,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:58,48.32080153366477,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:16:59,48.09639678354167,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:00,48.96185581029221,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:01,49.366579221127715,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:02,49.55253513903935,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:03,49.54501932642137,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:04,49.58227835943247,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:05,49.592578334455126,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:06,49.6138288490625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:07,49.59848765,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:08,49.9052306459375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:09,50.211020021562504,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:10,50.180916349375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:11,49.9118127053125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:12,50.289669974375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:13,50.708191412812496,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:14,50.933254765,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:15,51.0164383078125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:16,51.323514489375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:17,51.5377646271875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:18,50.963427291875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:19,50.5445014634375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:20,50.8973015921875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:21,51.541684164375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:22,51.734072063125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:23,51.69436671625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:24,51.9313552171875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:25,51.87849547625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:26,51.77557342625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:27,52.0033494128125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:28,52.058593611250004,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:29,52.481532405625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:30,52.1448758834375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:31,52.00212337,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:32,52.569700184375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:33,53.09773461875,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:34,53.387160310625,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:35,53.6516272759375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:36,52.798268010546224,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:37,51.23694493152249,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:38,50.6389383888671,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:39,51.11620184119778,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:40,51.27049709404977,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:41,51.290102618761615,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:42,50.87446220728709,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:43,50.74828959225744,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:44,50.749946070764025,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:45,50.67392857716798,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:46,50.414138986176475,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:47,50.31815733735294,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:48,50.57876064470588,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:49,50.60399579323529,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:50,50.9257200582353,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:51,51.24219254176471,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:52,51.61852974823529,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:53,51.62133264029412,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:54,51.580141528235295,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:55,52.06685480735295,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:56,52.08589788117647,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:57,52.078101225000005,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:58,52.41637666058824,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:17:59,52.38372257617647,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:00,52.20727263264706,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:01,52.31208239205882,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:02,52.64528702794117,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:03,53.00853188941176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:04,53.37630980617647,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:05,53.68426895441176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:06,53.71906156882353,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:07,54.13110039852941,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:08,53.92397596764706,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:09,53.252131649999995,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:10,52.87435514941177,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:11,52.93058061294118,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:12,53.29122605911765,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:13,53.134638681470584,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:14,53.639446578235294,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:15,53.694834985,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:16,53.35560260305556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:17,51.52137696374183,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:18,50.57606487403904,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:19,50.49279998944932,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:20,50.589180036681284,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:21,51.47163661599567,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:22,53.11176522294118,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:23,52.50734490470588,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:24,51.66179003941176,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:25,52.08525771147059,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:26,52.01686278617647,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:27,51.81889147705882,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:28,51.683850484705886,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:29,53.788736273834694,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:30,52.17172169759921,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:31,51.56535491757576,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:32,50.60579057416666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:33,50.92456006055556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:34,50.99126433000001,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:35,51.00991098111111,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:36,48.49279192722222,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:37,48.04394341166667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:38,47.73349185527778,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:39,47.64762026555556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:40,46.96690641166666,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:41,46.868212245,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:42,47.26187300972222,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:43,47.628628116111116,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:44,47.672373524444446,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:45,47.56899286833333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:46,48.000874030000006,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:47,48.269249646666665,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:48,48.056460976388884,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:49,47.911322425555554,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:50,48.51631310944444,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:51,48.927242880277774,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:52,49.12376997111111,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:53,49.351144325,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:54,49.477166276388886,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:55,49.54035115805556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:56,49.80298639,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:57,50.440557148888885,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:58,50.75073430236842,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:18:59,49.96957118057276,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:00,49.01923331804709,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:01,48.677209270154265,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:02,48.706688192004044,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:03,48.63390899783029,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:04,48.90840750426851,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:05,48.570174944794054,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:06,48.00307482405396,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:07,47.66750269777942,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:08,47.63448488968368,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:09,47.54183046263158,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:10,47.26455427368421,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:11,47.289768355263156,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:12,47.20929953631579,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:13,47.16881993526316,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:14,47.02482059605263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:15,46.8831611131579,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:16,47.12169155210527,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:17,46.85272852131579,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:18,46.154489731842105,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:19,46.182616616842104,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:20,46.55749776842105,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:21,46.83024285973684,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:22,46.797251592368426,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:23,48.70218445583333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:24,48.193024285,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:25,48.08634281444444,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:26,48.082534474166664,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:27,47.575777118888894,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:28,47.88796511305556,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:29,47.52698001763158,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:30,47.74520802105263,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:31,47.945343210789474,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:32,47.90479018131579,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:33,48.38038294789474,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:34,48.43265314947369,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:35,48.19447581210526,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:36,46.629381811578945,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:37,46.789597528684205,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:38,46.59104304473684,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:39,45.86453573158333,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:40,45.18896496785345,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:41,44.89243743146429,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:42,45.494346401619566,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:43,45.87929064692857,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:44,46.025848961204126,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:45,45.74674849122481,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:46,45.84160233063793,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:47,45.79026067405769,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:48,45.710679423050266,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:49,45.644115219,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:50,45.830233575250006,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:51,45.65732048525,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:52,45.781841456500004,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:53,45.83430945575,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:54,45.85429586825,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:55,45.7292913755,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:56,45.976513494749994,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:57,46.16880996725,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:58,45.84474443525,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:19:59,45.789005391,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:00,45.63824538675,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:01,46.099339375250004,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:02,45.962973867,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:03,45.932120528249996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:04,45.5191108515,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:05,45.45719446925,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:06,45.564931266,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:07,45.36258841775,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:08,45.1584310525,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:09,45.10049461725,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:10,45.03234072775,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:11,44.7104910435,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:12,44.117342904000004,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:13,43.9239997885,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:14,44.21633241275,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:15,43.987470082499996,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:16,43.626015186000004,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:17,43.7698202185,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:18,43.5927509375,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:19,43.1812855417687,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:20,42.617923365086575,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:21,42.28313402839506,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:22,41.72787156805019,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:23,42.35774846297619,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:24,42.69782543693122,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:25,42.85326972275,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:26,43.390685350592335,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:27,42.51041750125,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:28,43.458487155195066,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:29,43.445842745546216,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:30,43.177747260602835,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:31,42.79945146956609,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:32,42.223364325,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:33,41.77332554852941,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:34,41.91123700988722,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:35,41.764874892857144,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:36,41.64674947214286,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:37,41.66940353190476,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:38,41.74674897857143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:39,40.616703900476196,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:40,40.33113262119048,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:41,40.22541361166667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:42,40.19263581047619,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:43,40.178529622619045,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:44,39.86012374261905,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:45,39.97315319357143,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:46,40.125664969999995,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:47,40.42665012380952,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:48,40.10407050047619,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:49,39.965696763333334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:50,39.808697715,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:51,39.98885334547619,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:52,40.06190268404762,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:53,40.06880668833334,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:54,40.17957793666667,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:55,40.037235010714284,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:56,39.919077748571425,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:57,39.549903834761906,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:58,39.571093217355376,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:20:59,38.994136556363635,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:00,38.398116296944444,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:01,38.20739009954545,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:02,37.89526493223684,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:03,37.53504233335227,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:04,37.383153490368336,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:05,36.97799279697861,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:06,36.71558657949884,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:07,36.65714706698347,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:08,36.61506874292672,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:09,36.50200074772727,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:10,36.310800814772726,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:11,36.22802950909091,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:12,36.160087996818184,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:13,36.24320355863636,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:14,36.19440502022727,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:15,35.93448617795455,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:16,36.13350113,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:17,36.18351540068182,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:18,36.177864677045456,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:19,35.982982786363635,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:20,37.85717665,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:21,38.05369760595238,avg(mc_mspt_seconds_10_mean)
2025-06-16 22:21:22,37.52226452452381,avg(mc_mspt_seconds_10_mean)
