timestamp,value,metric
2025-06-17 19:22:17,33.82013480275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:18,33.803115642499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:19,33.761775393,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:20,33.591625811250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:21,33.6834556505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:22,33.8874127185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:23,33.798440613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:24,34.034292613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:25,34.16419063325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:26,33.7488789235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:27,33.444253358,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:28,33.41533801825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:29,33.048656549,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:30,32.85611375525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:31,32.73088135575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:32,32.6520650735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:33,32.60375096199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:34,32.9903941355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:35,33.07445985125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:36,33.2171974335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:37,32.7759088755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:38,32.621741522,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:39,32.290721207749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:40,31.83355977425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:41,31.72461948675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:42,31.940138310749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:43,32.1036955345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:44,32.58392840125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:45,32.713595959,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:46,32.964578246,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:47,33.3850301865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:48,33.75214218425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:49,34.097234417749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:50,34.670402743,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:51,35.33661709475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:52,35.46226574124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:53,35.951877927249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:54,35.653584436,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:55,35.204965993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:56,34.93057588375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:57,34.928010001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:58,34.95156648225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:22:59,34.76682616775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:00,34.801866436,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:01,34.88695624575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:02,34.9868798575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:03,35.071716990249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:04,35.2079213435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:05,35.574995175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:06,35.580688513249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:07,36.04121970325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:08,35.999957261999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:09,35.922608559249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:10,36.081103537749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:11,36.20068058574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:12,36.38790638575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:13,35.957090891,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:14,35.734950396749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:15,34.855094857,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:16,35.32009119,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:17,35.48343109125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:18,34.601882270000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:19,35.0119562105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:20,34.733344714,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:21,34.70955384125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:22,34.8609578485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:23,35.3675644385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:24,35.686553062,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:25,35.81608131375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:26,35.58596124825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:27,35.53864461875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:28,36.16873503125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:29,35.666418990749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:30,35.926662252499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:31,35.800505793499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:32,35.219364651,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:33,35.52268382525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:34,35.29419863525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:35,35.116088724,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:36,35.3764506305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:37,35.560274958,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:38,35.551757430500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:39,35.3280478775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:40,34.86791467925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:41,34.97408193925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:42,35.44718624824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:43,35.815185838249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:44,36.236862943,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:45,36.970329215250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:46,37.01634425325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:47,36.40590055324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:48,36.85116986225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:49,37.77458819725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:50,38.513281149,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:51,38.5039918505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:52,38.243973688,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:53,38.737372774,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:54,38.540385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:55,38.6581609685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:56,38.06599886625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:57,38.7604239745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:58,38.517508948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:23:59,38.43787758,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:00,39.93837156000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:01,39.19326948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:02,39.570334583999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:03,38.791495039,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:04,39.5990342515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:05,40.414192673,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:06,40.622213558750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:07,40.178457235749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:08,40.05972781325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:09,40.568642585999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:10,40.2365793735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:11,39.650383968,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:12,39.496176615500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:13,38.96396443175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:14,38.583783881,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:15,38.8786619665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:16,39.3480683325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:17,39.4764672945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:18,39.650818087999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:19,38.98449758075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:20,38.88127555025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:21,38.35415650575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:22,38.24448315925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:23,37.926266978499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:24,38.31682392175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:25,38.8210002085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:26,39.071917381999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:27,39.015637876999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:28,39.436179646499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:29,39.77166197725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:30,39.63985528075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:31,39.61899525125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:32,39.433436985499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:33,40.24311338125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:34,40.352931329499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:35,39.75537321675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:36,39.696917675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:37,40.49081084950001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:38,40.367563019,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:39,40.45907744624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:40,40.7751127765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:41,40.09997522649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:42,39.6610603,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:43,39.726637129,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:44,39.88538589425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:45,39.80474609025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:46,39.67515737775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:47,40.0917647525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:48,40.272886717,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:49,40.053774828,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:50,39.614293285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:51,39.8605662655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:52,40.5403020045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:53,41.29223765575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:54,41.637821220250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:55,41.726470069,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:56,41.524151089,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:57,41.14425795574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:58,41.70812080374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:24:59,42.434108689999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:00,42.93501053474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:01,43.921454216499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:02,44.001847842249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:03,44.59241801524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:04,44.16662585624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:05,43.73911754974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:06,44.92170187399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:07,46.49201438474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:08,47.21262064625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:09,48.44787668299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:10,49.48530006349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:11,48.877103362,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:12,48.594147755749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:13,48.163429881,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:14,48.81358396774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:15,48.640945558,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:16,48.93795855825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:17,49.44802687325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:18,49.22135665849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:19,49.46269715174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:20,49.71041544524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:21,49.38371298324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:22,49.4213180425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:23,49.2606898815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:24,49.30886266025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:25,49.55696896725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:26,49.035469163749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:27,48.574281346,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:28,48.9042998785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:29,48.117860338499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:30,47.2820635475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:31,47.108574496749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:32,47.169727691249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:33,47.693967638749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:34,47.58144745475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:35,47.080054606,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:36,47.38608108625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:37,47.4596941855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:38,48.07360639025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:39,49.03621879799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:40,49.350875981,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:41,49.164168017499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:42,49.09088179375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:43,49.790554153,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:44,50.552981749249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:45,51.435350897999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:46,51.728394369499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:47,52.419514860999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:48,53.43786014449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:49,54.22335144899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:50,54.955977930749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:51,55.04608333975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:52,56.0912797875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:53,57.036069555249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:54,57.07127501775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:55,57.290398916,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:56,56.978882621,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:57,57.19421987625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:58,56.5676084815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:25:59,55.92838321325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:00,54.898808647749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:01,55.11422565749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:02,54.85997441849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:03,54.47918085699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:04,54.73807212824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:05,54.62328487124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:06,54.032938407249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:07,54.31932417899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:08,54.666316248499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:09,54.937390700499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:10,55.25421427799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:11,56.210890776,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:12,56.03052880475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:13,56.97279981875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:14,57.83387282775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:15,58.247861928,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:16,59.124156352499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:17,60.044689155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:18,60.30950745925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:19,61.059621606,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:20,61.03549737175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:21,60.61058800275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:22,59.979393261750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:23,59.19319057375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:24,58.21965320125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:25,57.31210027499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:26,56.314809298,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:27,55.83642576225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:28,55.0336677885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:29,55.9635653105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:30,55.817417647750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:31,55.76634256275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:32,56.774871337250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:33,57.0140891795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:34,56.36686222624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:35,56.51304878399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:36,56.81882569974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:37,57.884362630999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:38,58.532090786,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:39,58.90915003799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:40,58.91366818224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:41,59.225504546249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:42,58.721931794499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:43,58.221368349,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:44,58.519725596499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:45,58.404345617749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:46,58.52706236825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:47,58.61656895025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:48,58.81513841575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:49,58.83299877425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:50,59.270374641749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:51,59.647338870750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:52,59.74188628825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:53,59.863076338750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:54,59.425398517249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:55,59.186080673250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:56,58.76142695975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:57,59.20693509075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:58,58.4643819775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:26:59,58.76935828175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:00,58.40884445025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:01,57.8426357525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:02,58.08369983875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:03,58.885692663250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:04,59.05938001850001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:05,57.930125851999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:06,58.1994063115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:07,57.724016436499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:08,57.42119182425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:09,57.645492856,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:10,58.13519772725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:11,58.93878548199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-17 19:27:12,59.27913195225,"quantile(0.95, mc_mspt_seconds_10_mean)"
