timestamp,value,metric
2025-06-17 19:23:46,19.999756515026625,"quantile(0.5, mc_tps)"
2025-06-17 19:23:47,19.99981212981644,"quantile(0.5, mc_tps)"
2025-06-17 19:23:48,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:23:49,19.999819455630774,"quantile(0.5, mc_tps)"
2025-06-17 19:23:50,19.99987640876509,"quantile(0.5, mc_tps)"
2025-06-17 19:23:51,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:23:52,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:23:53,19.999593238424065,"quantile(0.5, mc_tps)"
2025-06-17 19:23:54,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:23:55,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:23:56,19.99990075852257,"quantile(0.5, mc_tps)"
2025-06-17 19:23:57,19.999347373306094,"quantile(0.5, mc_tps)"
2025-06-17 19:23:58,19.999986264018865,"quantile(0.5, mc_tps)"
2025-06-17 19:23:59,19.99983253740601,"quantile(0.5, mc_tps)"
2025-06-17 19:24:00,19.999811795912663,"quantile(0.5, mc_tps)"
2025-06-17 19:24:01,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:02,19.999932946279877,"quantile(0.5, mc_tps)"
2025-06-17 19:24:03,19.99961361147517,"quantile(0.5, mc_tps)"
2025-06-17 19:24:04,19.999662715715484,"quantile(0.5, mc_tps)"
2025-06-17 19:24:05,19.99999904800009,"quantile(0.5, mc_tps)"
2025-06-17 19:24:06,19.999524092373406,"quantile(0.5, mc_tps)"
2025-06-17 19:24:07,19.99950997252016,"quantile(0.5, mc_tps)"
2025-06-17 19:24:08,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:09,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:10,19.999971804041166,"quantile(0.5, mc_tps)"
2025-06-17 19:24:11,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:12,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:13,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:14,19.99999847800023,"quantile(0.5, mc_tps)"
2025-06-17 19:24:15,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:16,19.999701532547,"quantile(0.5, mc_tps)"
2025-06-17 19:24:17,19.999717190038517,"quantile(0.5, mc_tps)"
2025-06-17 19:24:18,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:19,19.999950526123094,"quantile(0.5, mc_tps)"
2025-06-17 19:24:20,19.999908662417443,"quantile(0.5, mc_tps)"
2025-06-17 19:24:21,19.99995618210633,"quantile(0.5, mc_tps)"
2025-06-17 19:24:22,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:23,19.999959050161564,"quantile(0.5, mc_tps)"
2025-06-17 19:24:24,19.999868453564353,"quantile(0.5, mc_tps)"
2025-06-17 19:24:25,19.99984659122743,"quantile(0.5, mc_tps)"
2025-06-17 19:24:26,19.99947294189189,"quantile(0.5, mc_tps)"
2025-06-17 19:24:27,19.99945941275093,"quantile(0.5, mc_tps)"
2025-06-17 19:24:28,19.999560929717912,"quantile(0.5, mc_tps)"
2025-06-17 19:24:29,19.999398610594888,"quantile(0.5, mc_tps)"
2025-06-17 19:24:30,19.999475120163005,"quantile(0.5, mc_tps)"
2025-06-17 19:24:31,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:32,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:33,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:34,19.999864567834212,"quantile(0.5, mc_tps)"
2025-06-17 19:24:35,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:36,19.999511171974365,"quantile(0.5, mc_tps)"
2025-06-17 19:24:37,19.99960348731186,"quantile(0.5, mc_tps)"
2025-06-17 19:24:38,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:39,19.998725141208162,"quantile(0.5, mc_tps)"
2025-06-17 19:24:40,19.999717799986662,"quantile(0.5, mc_tps)"
2025-06-17 19:24:41,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:42,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:43,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:44,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:45,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:46,19.999916512372668,"quantile(0.5, mc_tps)"
2025-06-17 19:24:47,19.99771952481099,"quantile(0.5, mc_tps)"
2025-06-17 19:24:48,19.999724713883396,"quantile(0.5, mc_tps)"
2025-06-17 19:24:49,19.999410331775653,"quantile(0.5, mc_tps)"
2025-06-17 19:24:50,19.999878383479075,"quantile(0.5, mc_tps)"
2025-06-17 19:24:51,19.99987020484235,"quantile(0.5, mc_tps)"
2025-06-17 19:24:52,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:53,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:54,19.999810161871864,"quantile(0.5, mc_tps)"
2025-06-17 19:24:55,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:24:56,19.999856691032278,"quantile(0.5, mc_tps)"
2025-06-17 19:24:57,19.999871729638286,"quantile(0.5, mc_tps)"
2025-06-17 19:24:58,19.99990023449823,"quantile(0.5, mc_tps)"
2025-06-17 19:24:59,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:25:00,19.99968342704318,"quantile(0.5, mc_tps)"
2025-06-17 19:25:01,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:25:02,19.999874076879017,"quantile(0.5, mc_tps)"
2025-06-17 19:25:03,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:25:04,19.996729597818092,"quantile(0.5, mc_tps)"
2025-06-17 19:25:05,19.999754077035377,"quantile(0.5, mc_tps)"
2025-06-17 19:25:06,19.999830907505263,"quantile(0.5, mc_tps)"
2025-06-17 19:25:07,19.981501078879894,"quantile(0.5, mc_tps)"
2025-06-17 19:25:08,19.999817658064387,"quantile(0.5, mc_tps)"
2025-06-17 19:25:09,19.999951340137866,"quantile(0.5, mc_tps)"
2025-06-17 19:25:10,19.999622899813172,"quantile(0.5, mc_tps)"
2025-06-17 19:25:11,19.999516655155894,"quantile(0.5, mc_tps)"
2025-06-17 19:25:12,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:25:13,19.99958699072316,"quantile(0.5, mc_tps)"
2025-06-17 19:25:14,19.977417043409012,"quantile(0.5, mc_tps)"
2025-06-17 19:25:15,19.95162006087871,"quantile(0.5, mc_tps)"
2025-06-17 19:25:16,19.999762708838695,"quantile(0.5, mc_tps)"
2025-06-17 19:25:17,19.98050566279555,"quantile(0.5, mc_tps)"
2025-06-17 19:25:18,19.96140421519867,"quantile(0.5, mc_tps)"
2025-06-17 19:25:19,19.99994473430543,"quantile(0.5, mc_tps)"
2025-06-17 19:25:20,19.999952096229478,"quantile(0.5, mc_tps)"
2025-06-17 19:25:21,19.999990892008295,"quantile(0.5, mc_tps)"
2025-06-17 19:25:22,19.975168828456464,"quantile(0.5, mc_tps)"
2025-06-17 19:25:23,19.999571881243746,"quantile(0.5, mc_tps)"
2025-06-17 19:25:24,19.999263793669435,"quantile(0.5, mc_tps)"
2025-06-17 19:25:25,19.87234728521993,"quantile(0.5, mc_tps)"
2025-06-17 19:25:26,19.756988830240978,"quantile(0.5, mc_tps)"
2025-06-17 19:25:27,19.799302673915577,"quantile(0.5, mc_tps)"
2025-06-17 19:25:28,19.85104578133642,"quantile(0.5, mc_tps)"
2025-06-17 19:25:29,19.748755776957804,"quantile(0.5, mc_tps)"
2025-06-17 19:25:30,19.579207068738278,"quantile(0.5, mc_tps)"
2025-06-17 19:25:31,19.944124278292197,"quantile(0.5, mc_tps)"
2025-06-17 19:25:32,19.937825162292746,"quantile(0.5, mc_tps)"
2025-06-17 19:25:33,19.99980139256133,"quantile(0.5, mc_tps)"
2025-06-17 19:25:34,19.99980946856997,"quantile(0.5, mc_tps)"
2025-06-17 19:25:35,19.89811611320572,"quantile(0.5, mc_tps)"
2025-06-17 19:25:36,19.999617822213096,"quantile(0.5, mc_tps)"
2025-06-17 19:25:37,19.84789013017524,"quantile(0.5, mc_tps)"
2025-06-17 19:25:38,19.77974033048827,"quantile(0.5, mc_tps)"
2025-06-17 19:25:39,19.83765547277163,"quantile(0.5, mc_tps)"
2025-06-17 19:25:40,19.845284840747922,"quantile(0.5, mc_tps)"
2025-06-17 19:25:41,19.64547859363492,"quantile(0.5, mc_tps)"
2025-06-17 19:25:42,19.823425948327618,"quantile(0.5, mc_tps)"
2025-06-17 19:25:43,19.739646621513508,"quantile(0.5, mc_tps)"
2025-06-17 19:25:44,19.657533365838383,"quantile(0.5, mc_tps)"
2025-06-17 19:25:45,19.855544238936073,"quantile(0.5, mc_tps)"
2025-06-17 19:25:46,19.8959760495395,"quantile(0.5, mc_tps)"
2025-06-17 19:25:47,19.622017539194317,"quantile(0.5, mc_tps)"
2025-06-17 19:25:48,19.483962183220314,"quantile(0.5, mc_tps)"
2025-06-17 19:25:49,19.809833171901197,"quantile(0.5, mc_tps)"
2025-06-17 19:25:50,19.515146739770074,"quantile(0.5, mc_tps)"
2025-06-17 19:25:51,19.482707235536964,"quantile(0.5, mc_tps)"
2025-06-17 19:25:52,19.529412723348297,"quantile(0.5, mc_tps)"
2025-06-17 19:25:53,19.75288106511151,"quantile(0.5, mc_tps)"
2025-06-17 19:25:54,19.753237365351673,"quantile(0.5, mc_tps)"
2025-06-17 19:25:55,19.73645605131602,"quantile(0.5, mc_tps)"
2025-06-17 19:25:56,19.546579120353652,"quantile(0.5, mc_tps)"
2025-06-17 19:25:57,19.214378368867735,"quantile(0.5, mc_tps)"
2025-06-17 19:25:58,19.578353446482797,"quantile(0.5, mc_tps)"
2025-06-17 19:25:59,19.371942409975937,"quantile(0.5, mc_tps)"
2025-06-17 19:26:00,19.342575653168623,"quantile(0.5, mc_tps)"
2025-06-17 19:26:01,19.115716197267105,"quantile(0.5, mc_tps)"
2025-06-17 19:26:02,19.58187375372147,"quantile(0.5, mc_tps)"
2025-06-17 19:26:03,19.564051626379403,"quantile(0.5, mc_tps)"
2025-06-17 19:26:04,19.678442036012434,"quantile(0.5, mc_tps)"
2025-06-17 19:26:05,19.62735365465691,"quantile(0.5, mc_tps)"
2025-06-17 19:26:06,19.50490716281534,"quantile(0.5, mc_tps)"
2025-06-17 19:26:07,19.342915120018823,"quantile(0.5, mc_tps)"
2025-06-17 19:26:08,19.147846744386342,"quantile(0.5, mc_tps)"
2025-06-17 19:26:09,18.69206197530948,"quantile(0.5, mc_tps)"
2025-06-17 19:26:10,18.664158325853123,"quantile(0.5, mc_tps)"
2025-06-17 19:26:11,18.337460896559186,"quantile(0.5, mc_tps)"
2025-06-17 19:26:12,18.257696108404645,"quantile(0.5, mc_tps)"
2025-06-17 19:26:13,18.45955545273943,"quantile(0.5, mc_tps)"
2025-06-17 19:26:14,18.230552759396577,"quantile(0.5, mc_tps)"
2025-06-17 19:26:15,18.281560581248772,"quantile(0.5, mc_tps)"
2025-06-17 19:26:16,18.581071021298953,"quantile(0.5, mc_tps)"
2025-06-17 19:26:17,18.368176998875427,"quantile(0.5, mc_tps)"
2025-06-17 19:26:18,18.08229871577273,"quantile(0.5, mc_tps)"
2025-06-17 19:26:19,17.711968800732514,"quantile(0.5, mc_tps)"
2025-06-17 19:26:20,17.790518746466887,"quantile(0.5, mc_tps)"
2025-06-17 19:26:21,17.829778445688028,"quantile(0.5, mc_tps)"
2025-06-17 19:26:22,17.512005886514878,"quantile(0.5, mc_tps)"
2025-06-17 19:26:23,17.740236545485406,"quantile(0.5, mc_tps)"
2025-06-17 19:26:24,18.204002212316645,"quantile(0.5, mc_tps)"
2025-06-17 19:26:25,18.417402955843492,"quantile(0.5, mc_tps)"
2025-06-17 19:26:26,18.156535294391244,"quantile(0.5, mc_tps)"
2025-06-17 19:26:27,18.586152343396346,"quantile(0.5, mc_tps)"
2025-06-17 19:26:28,18.95749728583123,"quantile(0.5, mc_tps)"
2025-06-17 19:26:29,19.017328103961308,"quantile(0.5, mc_tps)"
2025-06-17 19:26:30,19.040102514269275,"quantile(0.5, mc_tps)"
2025-06-17 19:26:31,18.548083324389026,"quantile(0.5, mc_tps)"
2025-06-17 19:26:32,18.746706637948495,"quantile(0.5, mc_tps)"
2025-06-17 19:26:33,18.74344067180748,"quantile(0.5, mc_tps)"
2025-06-17 19:26:34,19.032979941872163,"quantile(0.5, mc_tps)"
2025-06-17 19:26:35,18.958446720246506,"quantile(0.5, mc_tps)"
2025-06-17 19:26:36,19.0117243739984,"quantile(0.5, mc_tps)"
2025-06-17 19:26:37,18.90018004459748,"quantile(0.5, mc_tps)"
2025-06-17 19:26:38,18.888892350971464,"quantile(0.5, mc_tps)"
2025-06-17 19:26:39,18.86469996634359,"quantile(0.5, mc_tps)"
2025-06-17 19:26:40,18.552590564582363,"quantile(0.5, mc_tps)"
2025-06-17 19:26:41,18.49172169359047,"quantile(0.5, mc_tps)"
2025-06-17 19:26:42,18.497779490094047,"quantile(0.5, mc_tps)"
2025-06-17 19:26:43,18.418494835534744,"quantile(0.5, mc_tps)"
2025-06-17 19:26:44,18.50667748735544,"quantile(0.5, mc_tps)"
2025-06-17 19:26:45,18.823292356504687,"quantile(0.5, mc_tps)"
2025-06-17 19:26:46,19.323082222347985,"quantile(0.5, mc_tps)"
2025-06-17 19:26:47,19.73024153917239,"quantile(0.5, mc_tps)"
2025-06-17 19:26:48,19.80727653136239,"quantile(0.5, mc_tps)"
2025-06-17 19:26:49,19.212946816060423,"quantile(0.5, mc_tps)"
2025-06-17 19:26:50,18.962368548122818,"quantile(0.5, mc_tps)"
2025-06-17 19:26:51,18.43972564380222,"quantile(0.5, mc_tps)"
2025-06-17 19:26:52,18.18839907698368,"quantile(0.5, mc_tps)"
2025-06-17 19:26:53,17.529974734526707,"quantile(0.5, mc_tps)"
2025-06-17 19:26:54,18.16923236992278,"quantile(0.5, mc_tps)"
2025-06-17 19:26:55,18.412678496599433,"quantile(0.5, mc_tps)"
2025-06-17 19:26:56,18.624466534181487,"quantile(0.5, mc_tps)"
2025-06-17 19:26:57,19.522332958830468,"quantile(0.5, mc_tps)"
2025-06-17 19:26:58,19.414246092804,"quantile(0.5, mc_tps)"
2025-06-17 19:26:59,19.161725644789946,"quantile(0.5, mc_tps)"
2025-06-17 19:27:00,18.79934119420206,"quantile(0.5, mc_tps)"
2025-06-17 19:27:01,18.712992225528403,"quantile(0.5, mc_tps)"
2025-06-17 19:27:02,18.646694122006277,"quantile(0.5, mc_tps)"
2025-06-17 19:27:03,18.05986736690298,"quantile(0.5, mc_tps)"
2025-06-17 19:27:04,18.05637364565026,"quantile(0.5, mc_tps)"
2025-06-17 19:27:05,18.174837972107646,"quantile(0.5, mc_tps)"
2025-06-17 19:27:06,18.037406652984888,"quantile(0.5, mc_tps)"
2025-06-17 19:27:07,17.765742904661728,"quantile(0.5, mc_tps)"
2025-06-17 19:27:08,17.83600687347409,"quantile(0.5, mc_tps)"
2025-06-17 19:27:09,17.202092127497664,"quantile(0.5, mc_tps)"
2025-06-17 19:27:10,17.24559153922879,"quantile(0.5, mc_tps)"
2025-06-17 19:27:11,17.078178338817125,"quantile(0.5, mc_tps)"
2025-06-17 19:27:12,17.203744670237676,"quantile(0.5, mc_tps)"
2025-06-17 19:27:13,17.281639181602863,"quantile(0.5, mc_tps)"
2025-06-17 19:27:14,16.721673053919382,"quantile(0.5, mc_tps)"
2025-06-17 19:27:15,17.003218962900334,"quantile(0.5, mc_tps)"
2025-06-17 19:27:16,17.49337508537475,"quantile(0.5, mc_tps)"
2025-06-17 19:27:17,17.732002179050028,"quantile(0.5, mc_tps)"
2025-06-17 19:27:18,17.332429902778568,"quantile(0.5, mc_tps)"
2025-06-17 19:27:19,16.965221183479642,"quantile(0.5, mc_tps)"
2025-06-17 19:27:20,16.867749556944275,"quantile(0.5, mc_tps)"
2025-06-17 19:27:21,16.993911934776104,"quantile(0.5, mc_tps)"
2025-06-17 19:27:22,16.921356074671728,"quantile(0.5, mc_tps)"
2025-06-17 19:27:23,16.991613098050294,"quantile(0.5, mc_tps)"
2025-06-17 19:27:24,16.868878723070473,"quantile(0.5, mc_tps)"
2025-06-17 19:27:25,17.144995453113296,"quantile(0.5, mc_tps)"
2025-06-17 19:27:26,17.179464618834068,"quantile(0.5, mc_tps)"
2025-06-17 19:27:27,17.16089662051501,"quantile(0.5, mc_tps)"
2025-06-17 19:27:28,17.534070965712086,"quantile(0.5, mc_tps)"
2025-06-17 19:27:29,17.406161673049844,"quantile(0.5, mc_tps)"
2025-06-17 19:27:30,17.173715104397957,"quantile(0.5, mc_tps)"
2025-06-17 19:27:31,17.431614590611833,"quantile(0.5, mc_tps)"
2025-06-17 19:27:32,17.199575218825306,"quantile(0.5, mc_tps)"
2025-06-17 19:27:33,16.745382666975104,"quantile(0.5, mc_tps)"
2025-06-17 19:27:34,16.782470029601306,"quantile(0.5, mc_tps)"
2025-06-17 19:27:35,16.896737098633174,"quantile(0.5, mc_tps)"
2025-06-17 19:27:36,17.464130573283086,"quantile(0.5, mc_tps)"
2025-06-17 19:27:37,17.750703671427356,"quantile(0.5, mc_tps)"
2025-06-17 19:27:38,17.466733474645295,"quantile(0.5, mc_tps)"
2025-06-17 19:27:39,17.61158677039873,"quantile(0.5, mc_tps)"
2025-06-17 19:27:40,17.044352859856943,"quantile(0.5, mc_tps)"
2025-06-17 19:27:41,16.37033909697082,"quantile(0.5, mc_tps)"
2025-06-17 19:27:42,16.575838159445887,"quantile(0.5, mc_tps)"
2025-06-17 19:27:43,16.922169368977166,"quantile(0.5, mc_tps)"
2025-06-17 19:27:44,16.975169129017488,"quantile(0.5, mc_tps)"
2025-06-17 19:27:45,17.39625969042139,"quantile(0.5, mc_tps)"
2025-06-17 19:27:46,17.194583449586567,"quantile(0.5, mc_tps)"
2025-06-17 19:27:47,16.80539839359627,"quantile(0.5, mc_tps)"
2025-06-17 19:27:48,16.74149600397729,"quantile(0.5, mc_tps)"
2025-06-17 19:27:49,16.649963219478607,"quantile(0.5, mc_tps)"
2025-06-17 19:27:50,16.33665571224396,"quantile(0.5, mc_tps)"
2025-06-17 19:27:51,16.284914451894593,"quantile(0.5, mc_tps)"
2025-06-17 19:27:52,16.02487276327401,"quantile(0.5, mc_tps)"
2025-06-17 19:27:53,16.165918512942557,"quantile(0.5, mc_tps)"
2025-06-17 19:27:54,15.710323834276103,"quantile(0.5, mc_tps)"
2025-06-17 19:27:55,16.18285844702551,"quantile(0.5, mc_tps)"
2025-06-17 19:27:56,16.136706895965663,"quantile(0.5, mc_tps)"
2025-06-17 19:27:57,15.760636699167911,"quantile(0.5, mc_tps)"
2025-06-17 19:27:58,15.675066035519976,"quantile(0.5, mc_tps)"
2025-06-17 19:27:59,15.563007135031658,"quantile(0.5, mc_tps)"
2025-06-17 19:28:00,15.554907053258155,"quantile(0.5, mc_tps)"
2025-06-17 19:28:01,15.488999032569255,"quantile(0.5, mc_tps)"
2025-06-17 19:28:02,15.228364791969017,"quantile(0.5, mc_tps)"
2025-06-17 19:28:03,15.589801292923042,"quantile(0.5, mc_tps)"
2025-06-17 19:28:04,15.711522361970122,"quantile(0.5, mc_tps)"
2025-06-17 19:28:05,16.253186752567586,"quantile(0.5, mc_tps)"
2025-06-17 19:28:06,16.319270165362383,"quantile(0.5, mc_tps)"
2025-06-17 19:28:07,16.809866699589897,"quantile(0.5, mc_tps)"
2025-06-17 19:28:08,16.809866699589897,"quantile(0.5, mc_tps)"
2025-06-17 19:28:09,16.654501704604563,"quantile(0.5, mc_tps)"
2025-06-17 19:28:10,16.803743124522065,"quantile(0.5, mc_tps)"
2025-06-17 19:28:11,16.553944187060367,"quantile(0.5, mc_tps)"
2025-06-17 19:28:12,16.812595882728033,"quantile(0.5, mc_tps)"
2025-06-17 19:28:13,16.76070257564224,"quantile(0.5, mc_tps)"
2025-06-17 19:28:14,16.6099248922446,"quantile(0.5, mc_tps)"
2025-06-17 19:28:15,16.257712567379233,"quantile(0.5, mc_tps)"
2025-06-17 19:28:16,16.376049558148804,"quantile(0.5, mc_tps)"
2025-06-17 19:28:17,15.900731353125263,"quantile(0.5, mc_tps)"
2025-06-17 19:28:18,16.392415087585405,"quantile(0.5, mc_tps)"
2025-06-17 19:28:19,16.816939763062777,"quantile(0.5, mc_tps)"
2025-06-17 19:28:20,16.744795245874222,"quantile(0.5, mc_tps)"
2025-06-17 19:28:21,17.235684152915667,"quantile(0.5, mc_tps)"
2025-06-17 19:28:22,16.970029306166722,"quantile(0.5, mc_tps)"
2025-06-17 19:28:23,16.718141383067405,"quantile(0.5, mc_tps)"
2025-06-17 19:28:24,15.965166193732966,"quantile(0.5, mc_tps)"
2025-06-17 19:28:25,15.911414114120133,"quantile(0.5, mc_tps)"
2025-06-17 19:28:26,15.531261666898054,"quantile(0.5, mc_tps)"
2025-06-17 19:28:27,15.183870549789312,"quantile(0.5, mc_tps)"
2025-06-17 19:28:28,15.286520204259318,"quantile(0.5, mc_tps)"
2025-06-17 19:28:29,15.174387236790835,"quantile(0.5, mc_tps)"
2025-06-17 19:28:30,15.253487418067031,"quantile(0.5, mc_tps)"
2025-06-17 19:28:31,15.039145691654838,"quantile(0.5, mc_tps)"
2025-06-17 19:28:32,14.903755421083538,"quantile(0.5, mc_tps)"
2025-06-17 19:28:33,14.672825184457217,"quantile(0.5, mc_tps)"
2025-06-17 19:28:34,14.728380508077446,"quantile(0.5, mc_tps)"
2025-06-17 19:28:35,15.102725193579005,"quantile(0.5, mc_tps)"
2025-06-17 19:28:36,15.038323306062637,"quantile(0.5, mc_tps)"
2025-06-17 19:28:37,14.975391159650538,"quantile(0.5, mc_tps)"
2025-06-17 19:28:38,14.75285176889663,"quantile(0.5, mc_tps)"
2025-06-17 19:28:39,14.710700594798801,"quantile(0.5, mc_tps)"
2025-06-17 19:28:40,15.207494354897904,"quantile(0.5, mc_tps)"
2025-06-17 19:28:41,15.426016840743834,"quantile(0.5, mc_tps)"
2025-06-17 19:28:42,15.342619631741947,"quantile(0.5, mc_tps)"
2025-06-17 19:28:43,15.173066095943266,"quantile(0.5, mc_tps)"
2025-06-17 19:28:44,15.433839383627907,"quantile(0.5, mc_tps)"
2025-06-17 19:28:45,15.433839383627907,"quantile(0.5, mc_tps)"
2025-06-17 19:28:46,15.533275020854896,"quantile(0.5, mc_tps)"
2025-06-17 19:28:47,16.00897177988668,"quantile(0.5, mc_tps)"
2025-06-17 19:28:48,16.244348340835508,"quantile(0.5, mc_tps)"
2025-06-17 19:28:49,16.115042495386113,"quantile(0.5, mc_tps)"
2025-06-17 19:28:50,16.2632796134992,"quantile(0.5, mc_tps)"
2025-06-17 19:28:51,16.31977003751335,"quantile(0.5, mc_tps)"
2025-06-17 19:28:52,16.4402728120072,"quantile(0.5, mc_tps)"
2025-06-17 19:28:53,16.478670001334066,"quantile(0.5, mc_tps)"
2025-06-17 19:28:54,16.40775208328109,"quantile(0.5, mc_tps)"
2025-06-17 19:28:55,16.66366821309552,"quantile(0.5, mc_tps)"
2025-06-17 19:28:56,16.607752204000537,"quantile(0.5, mc_tps)"
2025-06-17 19:28:57,16.835177291744888,"quantile(0.5, mc_tps)"
2025-06-17 19:28:58,16.846699122056293,"quantile(0.5, mc_tps)"
2025-06-17 19:28:59,17.205984865712736,"quantile(0.5, mc_tps)"
2025-06-17 19:29:00,17.250309941560964,"quantile(0.5, mc_tps)"
2025-06-17 19:29:01,17.69972525162354,"quantile(0.5, mc_tps)"
2025-06-17 19:29:02,17.844465962339044,"quantile(0.5, mc_tps)"
2025-06-17 19:29:03,17.707898699524776,"quantile(0.5, mc_tps)"
2025-06-17 19:29:04,17.598945332661273,"quantile(0.5, mc_tps)"
2025-06-17 19:29:05,17.948626056404756,"quantile(0.5, mc_tps)"
2025-06-17 19:29:06,17.818550524482312,"quantile(0.5, mc_tps)"
2025-06-17 19:29:07,17.69422421908816,"quantile(0.5, mc_tps)"
2025-06-17 19:29:08,17.920968444119918,"quantile(0.5, mc_tps)"
2025-06-17 19:29:09,18.451818034476595,"quantile(0.5, mc_tps)"
2025-06-17 19:29:10,18.208170638025436,"quantile(0.5, mc_tps)"
2025-06-17 19:29:11,18.259672022883358,"quantile(0.5, mc_tps)"
2025-06-17 19:29:12,18.877411782302055,"quantile(0.5, mc_tps)"
2025-06-17 19:29:13,18.410800186856633,"quantile(0.5, mc_tps)"
2025-06-17 19:29:14,17.98804769747084,"quantile(0.5, mc_tps)"
2025-06-17 19:29:15,18.612233252972175,"quantile(0.5, mc_tps)"
2025-06-17 19:29:16,18.689546406935314,"quantile(0.5, mc_tps)"
2025-06-17 19:29:17,18.65816401550197,"quantile(0.5, mc_tps)"
2025-06-17 19:29:18,18.874835778516875,"quantile(0.5, mc_tps)"
2025-06-17 19:29:19,18.94367539000382,"quantile(0.5, mc_tps)"
2025-06-17 19:29:20,19.268508224181588,"quantile(0.5, mc_tps)"
2025-06-17 19:29:21,19.164906300842695,"quantile(0.5, mc_tps)"
2025-06-17 19:29:22,19.522313140328034,"quantile(0.5, mc_tps)"
2025-06-17 19:29:23,19.16207177933026,"quantile(0.5, mc_tps)"
2025-06-17 19:29:24,19.507089748633888,"quantile(0.5, mc_tps)"
2025-06-17 19:29:25,18.888563301863496,"quantile(0.5, mc_tps)"
2025-06-17 19:29:26,19.254900745949683,"quantile(0.5, mc_tps)"
2025-06-17 19:29:27,19.782480714897368,"quantile(0.5, mc_tps)"
2025-06-17 19:29:28,19.63189333932626,"quantile(0.5, mc_tps)"
2025-06-17 19:29:29,19.663560475433975,"quantile(0.5, mc_tps)"
2025-06-17 19:29:30,19.640411937785608,"quantile(0.5, mc_tps)"
2025-06-17 19:29:31,19.724827133547812,"quantile(0.5, mc_tps)"
2025-06-17 19:29:32,19.627906341162173,"quantile(0.5, mc_tps)"
2025-06-17 19:29:33,19.507058074513314,"quantile(0.5, mc_tps)"
2025-06-17 19:29:34,19.657718181696055,"quantile(0.5, mc_tps)"
2025-06-17 19:29:35,19.452798778217208,"quantile(0.5, mc_tps)"
2025-06-17 19:29:36,19.532693438900935,"quantile(0.5, mc_tps)"
2025-06-17 19:29:37,19.82157789225647,"quantile(0.5, mc_tps)"
2025-06-17 19:29:38,19.675626792099273,"quantile(0.5, mc_tps)"
2025-06-17 19:29:39,19.674421420293307,"quantile(0.5, mc_tps)"
2025-06-17 19:29:40,19.763298374938984,"quantile(0.5, mc_tps)"
2025-06-17 19:29:41,19.973736085529797,"quantile(0.5, mc_tps)"
2025-06-17 19:29:42,19.927276765039238,"quantile(0.5, mc_tps)"
2025-06-17 19:29:43,19.999987432015793,"quantile(0.5, mc_tps)"
2025-06-17 19:29:44,19.999837565330907,"quantile(0.5, mc_tps)"
2025-06-17 19:29:45,19.996233036293468,"quantile(0.5, mc_tps)"
2025-06-17 19:29:46,19.9999260205473,"quantile(0.5, mc_tps)"
2025-06-17 19:29:47,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:29:48,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:29:49,19.999600174700614,"quantile(0.5, mc_tps)"
2025-06-17 19:29:50,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:29:51,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:29:52,19.99984259560277,"quantile(0.5, mc_tps)"
2025-06-17 19:29:53,19.999026306228032,"quantile(0.5, mc_tps)"
2025-06-17 19:29:54,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:29:55,20.0,"quantile(0.5, mc_tps)"
2025-06-17 19:29:56,19.999658861943796,"quantile(0.5, mc_tps)"
2025-06-17 19:29:57,20.0,"quantile(0.5, mc_tps)"
