timestamp,value,metric
2025-06-17 19:23:51,0.11554999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:23:52,0.11599999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:23:53,0.09809999999999991,"quantile(0.99, server_latency)"
2025-06-17 19:23:54,0.17144000000000004,"quantile(0.99, server_latency)"
2025-06-17 19:23:55,0.201,"quantile(0.99, server_latency)"
2025-06-17 19:23:56,0.186,"quantile(0.99, server_latency)"
2025-06-17 19:23:57,0.22499999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:23:58,0.21643999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:23:59,0.16543999999999848,"quantile(0.99, server_latency)"
2025-06-17 19:24:00,0.15243999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:24:01,0.10843999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:24:02,0.14719999999999972,"quantile(0.99, server_latency)"
2025-06-17 19:24:03,0.14689999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:24:04,0.159,"quantile(0.99, server_latency)"
2025-06-17 19:24:05,0.10045000000000005,"quantile(0.99, server_latency)"
2025-06-17 19:24:06,0.1278000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:24:07,0.259,"quantile(0.99, server_latency)"
2025-06-17 19:24:08,0.21800000000000092,"quantile(0.99, server_latency)"
2025-06-17 19:24:09,0.114,"quantile(0.99, server_latency)"
2025-06-17 19:24:10,0.1083799999999999,"quantile(0.99, server_latency)"
2025-06-17 19:24:11,0.122,"quantile(0.99, server_latency)"
2025-06-17 19:24:12,0.126,"quantile(0.99, server_latency)"
2025-06-17 19:24:13,0.12565999999999986,"quantile(0.99, server_latency)"
2025-06-17 19:24:14,0.10332999999999992,"quantile(0.99, server_latency)"
2025-06-17 19:24:15,0.12032999999999992,"quantile(0.99, server_latency)"
2025-06-17 19:24:16,0.12332999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:24:17,0.10700000000000001,"quantile(0.99, server_latency)"
2025-06-17 19:24:18,0.11600000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:24:19,0.11932999999999992,"quantile(0.99, server_latency)"
2025-06-17 19:24:20,0.091,"quantile(0.99, server_latency)"
2025-06-17 19:24:21,0.135,"quantile(0.99, server_latency)"
2025-06-17 19:24:22,0.14325999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:24:23,0.141,"quantile(0.99, server_latency)"
2025-06-17 19:24:24,0.10542000000000007,"quantile(0.99, server_latency)"
2025-06-17 19:24:25,0.12642000000000006,"quantile(0.99, server_latency)"
2025-06-17 19:24:26,0.1911400000000001,"quantile(0.99, server_latency)"
2025-06-17 19:24:27,0.14726999999999973,"quantile(0.99, server_latency)"
2025-06-17 19:24:28,0.12335999999999966,"quantile(0.99, server_latency)"
2025-06-17 19:24:29,0.16208999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:24:30,0.1411799999999998,"quantile(0.99, server_latency)"
2025-06-17 19:24:31,0.13280999999999926,"quantile(0.99, server_latency)"
2025-06-17 19:24:32,0.1149899999999991,"quantile(0.99, server_latency)"
2025-06-17 19:24:33,0.11600000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:24:34,0.11917999999999984,"quantile(0.99, server_latency)"
2025-06-17 19:24:35,0.10101999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:24:36,0.095,"quantile(0.99, server_latency)"
2025-06-17 19:24:37,0.114,"quantile(0.99, server_latency)"
2025-06-17 19:24:38,0.09894000000000007,"quantile(0.99, server_latency)"
2025-06-17 19:24:39,0.1198800000000001,"quantile(0.99, server_latency)"
2025-06-17 19:24:40,0.10797000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:24:41,0.109,"quantile(0.99, server_latency)"
2025-06-17 19:24:42,0.09997000000000003,"quantile(0.99, server_latency)"
2025-06-17 19:24:43,0.09097000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:24:44,0.10085000000000015,"quantile(0.99, server_latency)"
2025-06-17 19:24:45,0.095,"quantile(0.99, server_latency)"
2025-06-17 19:24:46,0.155,"quantile(0.99, server_latency)"
2025-06-17 19:24:47,0.11927999999999975,"quantile(0.99, server_latency)"
2025-06-17 19:24:48,0.09839999999999964,"quantile(0.99, server_latency)"
2025-06-17 19:24:49,0.279,"quantile(0.99, server_latency)"
2025-06-17 19:24:50,0.11469999999999982,"quantile(0.99, server_latency)"
2025-06-17 19:24:51,0.3018499999999999,"quantile(0.99, server_latency)"
2025-06-17 19:24:52,0.17994999999999936,"quantile(0.99, server_latency)"
2025-06-17 19:24:53,0.11500000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:24:54,0.12084000000000014,"quantile(0.99, server_latency)"
2025-06-17 19:24:55,0.10042000000000006,"quantile(0.99, server_latency)"
2025-06-17 19:24:56,0.09771000000000005,"quantile(0.99, server_latency)"
2025-06-17 19:24:57,0.11100000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:24:58,0.11642000000000008,"quantile(0.99, server_latency)"
2025-06-17 19:24:59,0.20949000000000068,"quantile(0.99, server_latency)"
2025-06-17 19:25:00,0.2006800000000003,"quantile(0.99, server_latency)"
2025-06-17 19:25:01,0.11842000000000008,"quantile(0.99, server_latency)"
2025-06-17 19:25:02,0.127,"quantile(0.99, server_latency)"
2025-06-17 19:25:03,0.10371999999999934,"quantile(0.99, server_latency)"
2025-06-17 19:25:04,0.125,"quantile(0.99, server_latency)"
2025-06-17 19:25:05,0.11241999999999963,"quantile(0.99, server_latency)"
2025-06-17 19:25:06,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:25:07,0.10113999999999987,"quantile(0.99, server_latency)"
2025-06-17 19:25:08,0.194,"quantile(0.99, server_latency)"
2025-06-17 19:25:09,0.317,"quantile(0.99, server_latency)"
2025-06-17 19:25:10,0.1841299999999994,"quantile(0.99, server_latency)"
2025-06-17 19:25:11,0.13641999999999962,"quantile(0.99, server_latency)"
2025-06-17 19:25:12,0.1,"quantile(0.99, server_latency)"
2025-06-17 19:25:13,0.15456999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:25:14,0.131,"quantile(0.99, server_latency)"
2025-06-17 19:25:15,0.202,"quantile(0.99, server_latency)"
2025-06-17 19:25:16,0.13856999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:25:17,0.125,"quantile(0.99, server_latency)"
2025-06-17 19:25:18,0.1255,"quantile(0.99, server_latency)"
2025-06-17 19:25:19,0.10786000000000012,"quantile(0.99, server_latency)"
2025-06-17 19:25:20,0.12543000000000007,"quantile(0.99, server_latency)"
2025-06-17 19:25:21,0.12,"quantile(0.99, server_latency)"
2025-06-17 19:25:22,0.099,"quantile(0.99, server_latency)"
2025-06-17 19:25:23,0.17,"quantile(0.99, server_latency)"
2025-06-17 19:25:24,0.12615000000000032,"quantile(0.99, server_latency)"
2025-06-17 19:25:25,0.10129000000000019,"quantile(0.99, server_latency)"
2025-06-17 19:25:26,0.154,"quantile(0.99, server_latency)"
2025-06-17 19:25:27,0.135,"quantile(0.99, server_latency)"
2025-06-17 19:25:28,0.202,"quantile(0.99, server_latency)"
2025-06-17 19:25:29,0.15192999999999984,"quantile(0.99, server_latency)"
2025-06-17 19:25:30,0.10130999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:25:31,0.11961999999999988,"quantile(0.99, server_latency)"
2025-06-17 19:25:32,0.12,"quantile(0.99, server_latency)"
2025-06-17 19:25:33,0.12392999999999982,"quantile(0.99, server_latency)"
2025-06-17 19:25:34,0.122,"quantile(0.99, server_latency)"
2025-06-17 19:25:35,0.127,"quantile(0.99, server_latency)"
2025-06-17 19:25:36,0.29132000000000013,"quantile(0.99, server_latency)"
2025-06-17 19:25:37,0.17932000000000015,"quantile(0.99, server_latency)"
2025-06-17 19:25:38,0.11016000000000009,"quantile(0.99, server_latency)"
2025-06-17 19:25:39,0.11500000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:25:40,0.10416000000000009,"quantile(0.99, server_latency)"
2025-06-17 19:25:41,0.101,"quantile(0.99, server_latency)"
2025-06-17 19:25:42,0.112,"quantile(0.99, server_latency)"
2025-06-17 19:25:43,0.12632000000000018,"quantile(0.99, server_latency)"
2025-06-17 19:25:44,0.272,"quantile(0.99, server_latency)"
2025-06-17 19:25:45,0.15048000000000022,"quantile(0.99, server_latency)"
2025-06-17 19:25:46,0.11032000000000017,"quantile(0.99, server_latency)"
2025-06-17 19:25:47,0.11116000000000008,"quantile(0.99, server_latency)"
2025-06-17 19:25:48,0.16116000000000008,"quantile(0.99, server_latency)"
2025-06-17 19:25:49,0.1651600000000001,"quantile(0.99, server_latency)"
2025-06-17 19:25:50,0.377,"quantile(0.99, server_latency)"
2025-06-17 19:25:51,0.14816000000000007,"quantile(0.99, server_latency)"
2025-06-17 19:25:52,0.14132000000000014,"quantile(0.99, server_latency)"
2025-06-17 19:25:53,0.15003999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:25:54,0.3741999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:25:55,0.52102,"quantile(0.99, server_latency)"
2025-06-17 19:25:56,1.009,"quantile(0.99, server_latency)"
2025-06-17 19:25:57,1.106,"quantile(0.99, server_latency)"
2025-06-17 19:25:58,1.03301,"quantile(0.99, server_latency)"
2025-06-17 19:25:59,1.252,"quantile(0.99, server_latency)"
2025-06-17 19:26:00,1.0,"quantile(0.99, server_latency)"
2025-06-17 19:26:01,0.815,"quantile(0.99, server_latency)"
2025-06-17 19:26:02,0.9220100000000001,"quantile(0.99, server_latency)"
2025-06-17 19:26:03,1.13301,"quantile(0.99, server_latency)"
2025-06-17 19:26:04,0.86101,"quantile(0.99, server_latency)"
2025-06-17 19:26:05,0.17502999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:26:06,0.15700999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:26:07,0.30801,"quantile(0.99, server_latency)"
2025-06-17 19:26:08,0.21950999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:26:09,0.3507499999999859,"quantile(0.99, server_latency)"
2025-06-17 19:26:10,0.14394999999999936,"quantile(0.99, server_latency)"
2025-06-17 19:26:11,0.23053999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:26:12,0.15,"quantile(0.99, server_latency)"
2025-06-17 19:26:13,0.301,"quantile(0.99, server_latency)"
2025-06-17 19:26:14,0.20769000000000004,"quantile(0.99, server_latency)"
2025-06-17 19:26:15,0.126,"quantile(0.99, server_latency)"
2025-06-17 19:26:16,0.10869000000000006,"quantile(0.99, server_latency)"
2025-06-17 19:26:17,0.176,"quantile(0.99, server_latency)"
2025-06-17 19:26:18,0.292,"quantile(0.99, server_latency)"
2025-06-17 19:26:19,0.14069000000000004,"quantile(0.99, server_latency)"
2025-06-17 19:26:20,0.21000000000000002,"quantile(0.99, server_latency)"
2025-06-17 19:26:21,0.244,"quantile(0.99, server_latency)"
2025-06-17 19:26:22,0.10169000000000006,"quantile(0.99, server_latency)"
2025-06-17 19:26:23,0.09069000000000005,"quantile(0.99, server_latency)"
2025-06-17 19:26:24,0.103,"quantile(0.99, server_latency)"
2025-06-17 19:26:25,0.2513800000000001,"quantile(0.99, server_latency)"
2025-06-17 19:26:26,0.11852000000000043,"quantile(0.99, server_latency)"
2025-06-17 19:26:27,0.147,"quantile(0.99, server_latency)"
2025-06-17 19:26:28,0.0966099999999999,"quantile(0.99, server_latency)"
2025-06-17 19:26:29,0.13452999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:26:30,0.13853,"quantile(0.99, server_latency)"
2025-06-17 19:26:31,0.13152999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:26:32,0.12352999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:26:33,0.11352999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:26:34,0.192,"quantile(0.99, server_latency)"
2025-06-17 19:26:35,0.12210999999999966,"quantile(0.99, server_latency)"
2025-06-17 19:26:36,0.11836999999999988,"quantile(0.99, server_latency)"
2025-06-17 19:26:37,0.1133699999999999,"quantile(0.99, server_latency)"
2025-06-17 19:26:38,0.139,"quantile(0.99, server_latency)"
2025-06-17 19:26:39,0.1713699999999999,"quantile(0.99, server_latency)"
2025-06-17 19:26:40,0.201,"quantile(0.99, server_latency)"
2025-06-17 19:26:41,0.2,"quantile(0.99, server_latency)"
2025-06-17 19:26:42,0.17147999999999958,"quantile(0.99, server_latency)"
2025-06-17 19:26:43,0.3570399999999899,"quantile(0.99, server_latency)"
2025-06-17 19:26:44,0.3554799999999996,"quantile(0.99, server_latency)"
2025-06-17 19:26:45,0.17636999999999986,"quantile(0.99, server_latency)"
2025-06-17 19:26:46,0.168,"quantile(0.99, server_latency)"
2025-06-17 19:26:47,0.3323699999999999,"quantile(0.99, server_latency)"
2025-06-17 19:26:48,0.1933699999999999,"quantile(0.99, server_latency)"
2025-06-17 19:26:49,0.236,"quantile(0.99, server_latency)"
2025-06-17 19:26:50,0.311,"quantile(0.99, server_latency)"
2025-06-17 19:26:51,0.194,"quantile(0.99, server_latency)"
2025-06-17 19:26:52,0.18121,"quantile(0.99, server_latency)"
2025-06-17 19:26:53,0.13421000000000005,"quantile(0.99, server_latency)"
2025-06-17 19:26:54,0.144,"quantile(0.99, server_latency)"
2025-06-17 19:26:55,0.32521000000000005,"quantile(0.99, server_latency)"
2025-06-17 19:26:56,0.18521,"quantile(0.99, server_latency)"
2025-06-17 19:26:57,0.31402000000000224,"quantile(0.99, server_latency)"
2025-06-17 19:26:58,0.21621,"quantile(0.99, server_latency)"
2025-06-17 19:26:59,0.22100000000000003,"quantile(0.99, server_latency)"
2025-06-17 19:27:00,0.332,"quantile(0.99, server_latency)"
2025-06-17 19:27:01,0.348,"quantile(0.99, server_latency)"
2025-06-17 19:27:02,0.41309999999999986,"quantile(0.99, server_latency)"
2025-06-17 19:27:03,0.173,"quantile(0.99, server_latency)"
2025-06-17 19:27:04,0.17592000000000008,"quantile(0.99, server_latency)"
2025-06-17 19:27:05,0.11577999999999974,"quantile(0.99, server_latency)"
2025-06-17 19:27:06,0.12888999999999987,"quantile(0.99, server_latency)"
2025-06-17 19:27:07,0.10188999999999987,"quantile(0.99, server_latency)"
2025-06-17 19:27:08,0.14744999999999936,"quantile(0.99, server_latency)"
2025-06-17 19:27:09,0.172,"quantile(0.99, server_latency)"
2025-06-17 19:27:10,0.136,"quantile(0.99, server_latency)"
2025-06-17 19:27:11,0.3390899999999997,"quantile(0.99, server_latency)"
2025-06-17 19:27:12,0.157,"quantile(0.99, server_latency)"
2025-06-17 19:27:13,0.11973,"quantile(0.99, server_latency)"
2025-06-17 19:27:14,0.155,"quantile(0.99, server_latency)"
2025-06-17 19:27:15,0.166,"quantile(0.99, server_latency)"
2025-06-17 19:27:16,0.162,"quantile(0.99, server_latency)"
2025-06-17 19:27:17,0.2,"quantile(0.99, server_latency)"
2025-06-17 19:27:18,0.16756999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:27:19,0.15256999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:27:20,0.314,"quantile(0.99, server_latency)"
2025-06-17 19:27:21,0.25941999999999965,"quantile(0.99, server_latency)"
2025-06-17 19:27:22,0.129,"quantile(0.99, server_latency)"
2025-06-17 19:27:23,0.127,"quantile(0.99, server_latency)"
2025-06-17 19:27:24,0.108,"quantile(0.99, server_latency)"
2025-06-17 19:27:25,0.14,"quantile(0.99, server_latency)"
2025-06-17 19:27:26,0.14156999999999992,"quantile(0.99, server_latency)"
2025-06-17 19:27:27,0.168,"quantile(0.99, server_latency)"
2025-06-17 19:27:28,0.11099999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:27:29,0.18156999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:27:30,0.11356999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:27:31,0.13456999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:27:32,0.10656999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:27:33,0.25613999999999987,"quantile(0.99, server_latency)"
2025-06-17 19:27:34,0.11656999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:27:35,0.11399999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:27:36,0.10456999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:27:37,0.103,"quantile(0.99, server_latency)"
2025-06-17 19:27:38,0.137,"quantile(0.99, server_latency)"
2025-06-17 19:27:39,0.122,"quantile(0.99, server_latency)"
2025-06-17 19:27:40,0.11825999999999975,"quantile(0.99, server_latency)"
2025-06-17 19:27:41,0.131,"quantile(0.99, server_latency)"
2025-06-17 19:27:42,0.132,"quantile(0.99, server_latency)"
2025-06-17 19:27:43,0.149,"quantile(0.99, server_latency)"
2025-06-17 19:27:44,0.154,"quantile(0.99, server_latency)"
2025-06-17 19:27:45,0.129,"quantile(0.99, server_latency)"
2025-06-17 19:27:46,0.13792999999999983,"quantile(0.99, server_latency)"
2025-06-17 19:27:47,0.17130999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:27:48,0.17730999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:27:49,0.21930999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:27:50,0.158,"quantile(0.99, server_latency)"
2025-06-17 19:27:51,0.115,"quantile(0.99, server_latency)"
2025-06-17 19:27:52,0.13492999999999983,"quantile(0.99, server_latency)"
2025-06-17 19:27:53,0.165,"quantile(0.99, server_latency)"
2025-06-17 19:27:54,0.17830999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:27:55,0.20699999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:27:56,0.166,"quantile(0.99, server_latency)"
2025-06-17 19:27:57,0.137,"quantile(0.99, server_latency)"
2025-06-17 19:27:58,0.344,"quantile(0.99, server_latency)"
2025-06-17 19:27:59,0.177,"quantile(0.99, server_latency)"
2025-06-17 19:28:00,0.185,"quantile(0.99, server_latency)"
2025-06-17 19:28:01,0.248,"quantile(0.99, server_latency)"
2025-06-17 19:28:02,0.25613999999999987,"quantile(0.99, server_latency)"
2025-06-17 19:28:03,0.21313999999999989,"quantile(0.99, server_latency)"
2025-06-17 19:28:04,0.171,"quantile(0.99, server_latency)"
2025-06-17 19:28:05,0.27,"quantile(0.99, server_latency)"
2025-06-17 19:28:06,0.119,"quantile(0.99, server_latency)"
2025-06-17 19:28:07,0.103,"quantile(0.99, server_latency)"
2025-06-17 19:28:08,0.12913999999999987,"quantile(0.99, server_latency)"
2025-06-17 19:28:09,0.373,"quantile(0.99, server_latency)"
2025-06-17 19:28:10,0.16253999999999952,"quantile(0.99, server_latency)"
2025-06-17 19:28:11,0.28394,"quantile(0.99, server_latency)"
2025-06-17 19:28:12,0.127,"quantile(0.99, server_latency)"
2025-06-17 19:28:13,0.12897000000000003,"quantile(0.99, server_latency)"
2025-06-17 19:28:14,0.13594000000000006,"quantile(0.99, server_latency)"
2025-06-17 19:28:15,0.17134000000000058,"quantile(0.99, server_latency)"
2025-06-17 19:28:16,0.41697,"quantile(0.99, server_latency)"
2025-06-17 19:28:17,0.427,"quantile(0.99, server_latency)"
2025-06-17 19:28:18,0.199,"quantile(0.99, server_latency)"
2025-06-17 19:28:19,0.13494000000000006,"quantile(0.99, server_latency)"
2025-06-17 19:28:20,0.21785000000000013,"quantile(0.99, server_latency)"
2025-06-17 19:28:21,0.29083000000000103,"quantile(0.99, server_latency)"
2025-06-17 19:28:22,0.171,"quantile(0.99, server_latency)"
2025-06-17 19:28:23,0.14579999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:28:24,0.17479999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:28:25,0.22079999999999972,"quantile(0.99, server_latency)"
2025-06-17 19:28:26,0.13459999999999991,"quantile(0.99, server_latency)"
2025-06-17 19:28:27,0.1895999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:28:28,0.20179999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:28:29,0.201,"quantile(0.99, server_latency)"
2025-06-17 19:28:30,0.19379999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:28:31,0.244,"quantile(0.99, server_latency)"
2025-06-17 19:28:32,0.218,"quantile(0.99, server_latency)"
2025-06-17 19:28:33,0.197,"quantile(0.99, server_latency)"
2025-06-17 19:28:34,0.20739999999999895,"quantile(0.99, server_latency)"
2025-06-17 19:28:35,0.1865999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:28:36,0.2105999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:28:37,0.18279999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:28:38,0.19079999999999994,"quantile(0.99, server_latency)"
2025-06-17 19:28:39,0.2205999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:28:40,0.24159999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:28:41,0.3350000000000001,"quantile(0.99, server_latency)"
2025-06-17 19:28:42,0.21199999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:28:43,0.31139999999999984,"quantile(0.99, server_latency)"
2025-06-17 19:28:44,0.499,"quantile(0.99, server_latency)"
2025-06-17 19:28:45,0.37879999999999975,"quantile(0.99, server_latency)"
2025-06-17 19:28:46,0.233,"quantile(0.99, server_latency)"
2025-06-17 19:28:47,0.603,"quantile(0.99, server_latency)"
2025-06-17 19:28:48,0.22579999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:28:49,0.15079999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:28:50,0.3867999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:28:51,0.592,"quantile(0.99, server_latency)"
2025-06-17 19:28:52,0.6099999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:28:53,0.935,"quantile(0.99, server_latency)"
2025-06-17 19:28:54,0.821,"quantile(0.99, server_latency)"
2025-06-17 19:28:55,0.7373999999999998,"quantile(0.99, server_latency)"
2025-06-17 19:28:56,0.739,"quantile(0.99, server_latency)"
2025-06-17 19:28:57,1.2097999999999944,"quantile(0.99, server_latency)"
2025-06-17 19:28:58,1.0428,"quantile(0.99, server_latency)"
2025-06-17 19:28:59,1.1466,"quantile(0.99, server_latency)"
2025-06-17 19:29:00,1.262,"quantile(0.99, server_latency)"
2025-06-17 19:29:01,1.3373999999999828,"quantile(0.99, server_latency)"
2025-06-17 19:29:02,0.566,"quantile(0.99, server_latency)"
2025-06-17 19:29:03,0.12479999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:29:04,0.1,"quantile(0.99, server_latency)"
2025-06-17 19:29:05,0.12179999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:29:06,0.17979999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:29:07,0.18559999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:29:08,0.16479999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:29:09,0.1105999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:29:10,0.132,"quantile(0.99, server_latency)"
2025-06-17 19:29:11,0.18739999999999918,"quantile(0.99, server_latency)"
2025-06-17 19:29:12,0.439,"quantile(0.99, server_latency)"
2025-06-17 19:29:13,0.32,"quantile(0.99, server_latency)"
2025-06-17 19:29:14,0.1435999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:29:15,0.1595999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:29:16,0.2275999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:29:17,0.191,"quantile(0.99, server_latency)"
2025-06-17 19:29:18,0.138,"quantile(0.99, server_latency)"
2025-06-17 19:29:19,0.22239999999999963,"quantile(0.99, server_latency)"
2025-06-17 19:29:20,0.25,"quantile(0.99, server_latency)"
2025-06-17 19:29:21,0.317599999999999,"quantile(0.99, server_latency)"
2025-06-17 19:29:22,0.237199999999998,"quantile(0.99, server_latency)"
2025-06-17 19:29:23,0.32439999999999874,"quantile(0.99, server_latency)"
2025-06-17 19:29:24,0.255,"quantile(0.99, server_latency)"
2025-06-17 19:29:25,0.17479999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:29:26,0.11079999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:29:27,0.151,"quantile(0.99, server_latency)"
2025-06-17 19:29:28,0.137,"quantile(0.99, server_latency)"
2025-06-17 19:29:29,0.12979999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:29:30,0.19139999999999896,"quantile(0.99, server_latency)"
2025-06-17 19:29:31,0.116,"quantile(0.99, server_latency)"
2025-06-17 19:29:32,0.10779999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:29:33,0.32,"quantile(0.99, server_latency)"
2025-06-17 19:29:34,0.14,"quantile(0.99, server_latency)"
2025-06-17 19:29:35,0.152,"quantile(0.99, server_latency)"
2025-06-17 19:29:36,0.164,"quantile(0.99, server_latency)"
2025-06-17 19:29:37,0.099,"quantile(0.99, server_latency)"
2025-06-17 19:29:38,0.15279999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:29:39,0.14879999999999993,"quantile(0.99, server_latency)"
2025-06-17 19:29:40,0.11,"quantile(0.99, server_latency)"
2025-06-17 19:29:41,0.113,"quantile(0.99, server_latency)"
2025-06-17 19:29:42,0.096,"quantile(0.99, server_latency)"
2025-06-17 19:29:43,0.10700000000000001,"quantile(0.99, server_latency)"
2025-06-17 19:29:44,0.104,"quantile(0.99, server_latency)"
2025-06-17 19:29:45,0.105,"quantile(0.99, server_latency)"
2025-06-17 19:29:46,0.091,"quantile(0.99, server_latency)"
2025-06-17 19:29:47,0.093,"quantile(0.99, server_latency)"
2025-06-17 19:29:48,0.09479999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:29:49,0.11479999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:29:50,0.15779999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:29:51,0.22100000000000003,"quantile(0.99, server_latency)"
2025-06-17 19:29:52,0.11679999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:29:53,0.10119999999999982,"quantile(0.99, server_latency)"
2025-06-17 19:29:54,0.09879999999999996,"quantile(0.99, server_latency)"
2025-06-17 19:29:55,0.096,"quantile(0.99, server_latency)"
2025-06-17 19:29:56,0.097,"quantile(0.99, server_latency)"
2025-06-17 19:29:57,0.09979999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:29:58,0.09579999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:29:59,0.099,"quantile(0.99, server_latency)"
2025-06-17 19:30:00,0.09079999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:30:01,0.10899999999999978,"quantile(0.99, server_latency)"
2025-06-17 19:30:02,0.08679999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:30:03,0.104,"quantile(0.99, server_latency)"
2025-06-17 19:30:04,0.105,"quantile(0.99, server_latency)"
2025-06-17 19:30:05,0.093,"quantile(0.99, server_latency)"
2025-06-17 19:30:06,0.12,"quantile(0.99, server_latency)"
2025-06-17 19:30:07,0.108,"quantile(0.99, server_latency)"
2025-06-17 19:30:08,0.1055999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:30:09,0.10379999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:30:10,0.12059999999999992,"quantile(0.99, server_latency)"
2025-06-17 19:30:11,0.10959999999999968,"quantile(0.99, server_latency)"
2025-06-17 19:30:12,0.088,"quantile(0.99, server_latency)"
2025-06-17 19:30:13,0.10079999999999997,"quantile(0.99, server_latency)"
2025-06-17 19:30:14,0.10179999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:30:15,0.098,"quantile(0.99, server_latency)"
2025-06-17 19:30:16,0.10379999999999995,"quantile(0.99, server_latency)"
2025-06-17 19:30:17,0.126,"quantile(0.99, server_latency)"
2025-06-17 19:30:18,0.08499999999999999,"quantile(0.99, server_latency)"
2025-06-17 19:30:19,0.10479999999999995,"quantile(0.99, server_latency)"
