timestamp,value,metric
2025-06-11 13:45:54,35.37766759833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:45:55,35.43116628833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:45:56,35.28663401166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:45:57,35.524909881666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:45:58,36.098939825,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:45:59,36.210251031666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:00,36.82086308,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:01,37.52193305666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:02,37.921749428333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:03,38.30505879666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:04,39.211167525,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:05,38.95714325666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:06,38.71551968333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:07,38.74019149833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:08,38.65972778333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:09,39.299413550000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:10,39.50794411166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:11,38.58389934166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:12,37.581765525,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:13,37.571148771666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:14,37.618427788333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:15,37.192410663333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:16,36.13726598666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:17,36.17400163333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:18,36.253268463333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:19,36.21212391,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:20,35.91650209,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:21,35.22288801,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:22,35.390254815,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:23,36.01913025166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:24,35.93901432333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:25,36.484789658333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:26,36.536774815,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:27,36.043092455,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:28,36.52975428166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:29,36.9118185,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:30,36.853657676666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:31,37.23208332666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:32,37.887573038333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:33,38.11999948166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:34,38.27118381166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:35,38.629064531666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:36,38.552449026666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:37,38.73365628166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:38,39.504617081666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:39,39.696288275,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:40,39.75406025833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:41,39.38355150333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:42,38.596378103333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:43,38.39264952333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:44,37.406147131666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:45,37.12228139166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:46,36.125539108333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:47,36.25220606833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:48,35.894883935,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:49,35.35571389833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:50,35.840134146666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:51,36.460950000000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:52,36.322607043333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:53,36.15532599833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:54,35.262669235,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:55,34.91437066666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:56,35.10837597333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:57,35.190165525000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:58,35.23799349833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:46:59,35.216810421666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:00,35.219302410000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:01,35.17868491666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:02,35.730419033333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:03,36.35012815166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:04,36.76977303,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:05,36.97208827833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:06,37.743748455,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:07,38.31207352166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:08,38.70663684666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:09,38.713799485,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:10,38.819038946666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:11,38.884047294999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:12,39.30357337,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:13,40.024999869999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:14,40.334383851666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:15,40.368724003333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:16,40.42785698166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:17,40.88494084333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:18,41.35344438166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:19,41.567195555,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:20,41.679131768333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:21,41.67521726166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:22,41.426628443333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:23,40.690686543333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:24,40.95541939333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:25,40.06487504333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:26,39.445487415,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:27,38.97935136666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:28,39.17559240333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:29,39.610659651666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:30,39.28619723833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:31,39.256562785,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:32,39.54428720166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:33,39.714074743333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:34,39.572589485,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:35,40.0768815,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:36,40.11770139666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:37,39.65254529166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:38,39.684277951666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:39,39.674376466666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:40,39.725418579999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:41,39.91691121333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:42,39.96098340333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:43,39.975333076666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:44,40.11436297,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:45,40.07960752666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:46,39.57719665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:47,39.62849742833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:48,39.99097619333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:49,40.03727803666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:50,39.16328150166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:51,39.18230526833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:52,39.35282206833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:53,39.41663537,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:54,39.441979895,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:55,39.530103923333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:56,39.588108885,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:57,39.66858355666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:58,39.745292514999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:47:59,39.68346525333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:00,39.89514497333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:01,40.350236681666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:02,40.82702548166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:03,41.51652794333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:04,42.12853608,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:05,42.357243266666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:06,42.470522063333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:07,42.71779793666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:08,42.58991472833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:09,42.65707985833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:10,42.71308430166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:11,42.85394347,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:12,42.83135201666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:13,42.99936731,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:14,42.760813541666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:15,42.51987628833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:16,42.547516216666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:17,43.16596149166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:18,43.758879900000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:19,44.10185723666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:20,44.11648617833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:21,43.69223486666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:22,43.25237168666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:23,42.135951381666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:24,42.03400992666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:25,41.986710885,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:26,42.10124547833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:27,42.123162916666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:28,42.388550263333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:29,42.45078598833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:30,43.463546889999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:31,44.05332460666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:32,44.4099501,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:33,44.578775414999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:34,45.059144405000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:35,45.02698833333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:36,45.13653456833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:37,45.552691321666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:38,45.80081248833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:39,45.080701403333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:40,44.719579360000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:41,44.67166563166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:42,44.915365294999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:43,44.95397162166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:44,44.86067883333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:45,44.88574603833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:46,44.567032780000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:47,43.69294907166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:48,42.985842561666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:49,42.53392234333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:50,41.59784156333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:51,40.69495006333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:52,40.125786731666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:53,39.46199441,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:54,39.456548113333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:55,38.40946839,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:56,38.706325915,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:57,39.367793543333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:58,39.767413885,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:48:59,40.194053348333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:00,40.17805133833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:01,40.38559725166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:02,40.62704400333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:03,41.29870905000001,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:04,41.93422827333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:05,42.11777459,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:06,42.543896098333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:07,43.70681220833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:08,44.67379754666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:09,45.550426155000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:10,45.927967305,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:11,46.86207158,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:12,47.51144943833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:13,48.580255783333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:14,49.282545879999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:15,49.75096558833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:16,50.52128847166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:17,50.82941981333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:18,50.53134657166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:19,50.53681174,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:20,49.78400174,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:21,50.16754001666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:22,50.542710840000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:23,50.840929646666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:24,51.11975265333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:25,51.05591929833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:26,51.083964449999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:27,49.95700303833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:28,49.71734983333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:29,49.233579029999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:30,48.215965195,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:31,47.455765615,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:32,47.72039035166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:33,47.64801453166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:34,47.31996008666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:35,47.260533054999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:36,47.13315327833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:37,46.81299812333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:38,46.24897632666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:39,46.36788952333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:40,46.76160934,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:41,46.90050910166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:42,46.19089904333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:43,45.43732381,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:44,44.97278247333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:45,45.60514497166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:46,46.25413463166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:47,46.40924501333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:48,46.388151818333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:49,46.54710768333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:50,46.458315983333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:51,46.49639602333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:52,45.41938847,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:53,45.20869834333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:54,44.705288695,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:55,44.11861320833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:56,44.597385136666674,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:57,45.16666005833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:58,45.38965867333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:49:59,45.328710943333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:00,45.113592171666674,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:01,45.04139147,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:02,44.92949485666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:03,44.92892423833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:04,44.88542105833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:05,43.94347201833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:06,43.52969999166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:07,44.26239417666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:08,44.86971722166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:09,45.36083432666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:10,45.440921806666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:11,46.13289013,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:12,46.81945496833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:13,46.94101116666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:14,47.06099550833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:15,47.099041848333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:16,47.174068043333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:17,46.68670664166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:18,46.16044467,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:19,46.97734632833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:20,47.58007673666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 13:50:21,47.441160053333334,avg(mc_mspt_seconds_10_mean)
