timestamp,value,metric
2025-06-11 13:46:40,0.07529999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:46:41,0.08095,"quantile(0.99, server_latency)"
2025-06-11 13:46:42,0.06489999999999996,"quantile(0.99, server_latency)"
2025-06-11 13:46:43,0.0673,"quantile(0.99, server_latency)"
2025-06-11 13:46:44,0.0769,"quantile(0.99, server_latency)"
2025-06-11 13:46:45,0.08195,"quantile(0.99, server_latency)"
2025-06-11 13:46:46,0.07529999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:46:47,0.08881999999999997,"quantile(0.99, server_latency)"
2025-06-11 13:46:48,0.0831,"quantile(0.99, server_latency)"
2025-06-11 13:46:49,0.06662000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:46:50,0.16049999999999956,"quantile(0.99, server_latency)"
2025-06-11 13:46:51,0.10361999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:46:52,0.10481999999999997,"quantile(0.99, server_latency)"
2025-06-11 13:46:53,0.09885999999999986,"quantile(0.99, server_latency)"
2025-06-11 13:46:54,0.061619999999999994,"quantile(0.99, server_latency)"
2025-06-11 13:46:55,0.066,"quantile(0.99, server_latency)"
2025-06-11 13:46:56,0.08685999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:46:57,0.07124,"quantile(0.99, server_latency)"
2025-06-11 13:46:58,0.08162,"quantile(0.99, server_latency)"
2025-06-11 13:46:59,0.06595999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:00,0.07062,"quantile(0.99, server_latency)"
2025-06-11 13:47:01,0.06609999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:47:02,0.125,"quantile(0.99, server_latency)"
2025-06-11 13:47:03,0.11923999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:04,0.07115999999999995,"quantile(0.99, server_latency)"
2025-06-11 13:47:05,0.11389999999999989,"quantile(0.99, server_latency)"
2025-06-11 13:47:06,0.11645999999999992,"quantile(0.99, server_latency)"
2025-06-11 13:47:07,0.09323999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:47:08,0.12005999999999997,"quantile(0.99, server_latency)"
2025-06-11 13:47:09,0.10597999999999994,"quantile(0.99, server_latency)"
2025-06-11 13:47:10,0.124,"quantile(0.99, server_latency)"
2025-06-11 13:47:11,0.08377999999999995,"quantile(0.99, server_latency)"
2025-06-11 13:47:12,0.13671999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:13,0.103,"quantile(0.99, server_latency)"
2025-06-11 13:47:14,0.08783999999999992,"quantile(0.99, server_latency)"
2025-06-11 13:47:15,0.061,"quantile(0.99, server_latency)"
2025-06-11 13:47:16,0.052,"quantile(0.99, server_latency)"
2025-06-11 13:47:17,0.09447999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:18,0.09395999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:47:19,0.06824,"quantile(0.99, server_latency)"
2025-06-11 13:47:20,0.065,"quantile(0.99, server_latency)"
2025-06-11 13:47:21,0.071,"quantile(0.99, server_latency)"
2025-06-11 13:47:22,0.06662000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:47:23,0.06933999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:24,0.076,"quantile(0.99, server_latency)"
2025-06-11 13:47:25,0.07361999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:47:26,0.08559,"quantile(0.99, server_latency)"
2025-06-11 13:47:27,0.06859,"quantile(0.99, server_latency)"
2025-06-11 13:47:28,0.121,"quantile(0.99, server_latency)"
2025-06-11 13:47:29,0.10658999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:47:30,0.09731999999999984,"quantile(0.99, server_latency)"
2025-06-11 13:47:31,0.11020999999999992,"quantile(0.99, server_latency)"
2025-06-11 13:47:32,0.13559000000000002,"quantile(0.99, server_latency)"
2025-06-11 13:47:33,0.09,"quantile(0.99, server_latency)"
2025-06-11 13:47:34,0.09635999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:47:35,0.09435999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:47:36,0.15117999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:37,0.08717999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:38,0.08959,"quantile(0.99, server_latency)"
2025-06-11 13:47:39,0.086,"quantile(0.99, server_latency)"
2025-06-11 13:47:40,0.07458999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:47:41,0.07,"quantile(0.99, server_latency)"
2025-06-11 13:47:42,0.06559,"quantile(0.99, server_latency)"
2025-06-11 13:47:43,0.08118,"quantile(0.99, server_latency)"
2025-06-11 13:47:44,0.081,"quantile(0.99, server_latency)"
2025-06-11 13:47:45,0.07074999999999991,"quantile(0.99, server_latency)"
2025-06-11 13:47:46,0.09454999999999984,"quantile(0.99, server_latency)"
2025-06-11 13:47:47,0.12294999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:48,0.106,"quantile(0.99, server_latency)"
2025-06-11 13:47:49,0.09194999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:50,0.08476999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:51,0.06412999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:52,0.09035999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:47:53,0.092,"quantile(0.99, server_latency)"
2025-06-11 13:47:54,0.127,"quantile(0.99, server_latency)"
2025-06-11 13:47:55,0.076,"quantile(0.99, server_latency)"
2025-06-11 13:47:56,0.09243999999999994,"quantile(0.99, server_latency)"
2025-06-11 13:47:57,0.10159,"quantile(0.99, server_latency)"
2025-06-11 13:47:58,0.08218,"quantile(0.99, server_latency)"
2025-06-11 13:47:59,0.08259,"quantile(0.99, server_latency)"
2025-06-11 13:48:00,0.09877,"quantile(0.99, server_latency)"
2025-06-11 13:48:01,0.11084999999999995,"quantile(0.99, server_latency)"
2025-06-11 13:48:02,0.11889999999999995,"quantile(0.99, server_latency)"
2025-06-11 13:48:03,0.10159,"quantile(0.99, server_latency)"
2025-06-11 13:48:04,0.05512999999999997,"quantile(0.99, server_latency)"
2025-06-11 13:48:05,0.062,"quantile(0.99, server_latency)"
2025-06-11 13:48:06,0.07158999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:48:07,0.08259,"quantile(0.99, server_latency)"
2025-06-11 13:48:08,0.07612999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:48:09,0.08424000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:48:10,0.08676000000000005,"quantile(0.99, server_latency)"
2025-06-11 13:48:11,0.068,"quantile(0.99, server_latency)"
2025-06-11 13:48:12,0.09092000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:48:13,0.12312000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:48:14,0.13756000000000002,"quantile(0.99, server_latency)"
2025-06-11 13:48:15,0.055,"quantile(0.99, server_latency)"
2025-06-11 13:48:16,0.08356000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:48:17,0.12,"quantile(0.99, server_latency)"
2025-06-11 13:48:18,0.1008,"quantile(0.99, server_latency)"
2025-06-11 13:48:19,0.11280000000000012,"quantile(0.99, server_latency)"
2025-06-11 13:48:20,0.12424000000000002,"quantile(0.99, server_latency)"
2025-06-11 13:48:21,0.08456000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:48:22,0.08380000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:48:23,0.08664000000000005,"quantile(0.99, server_latency)"
2025-06-11 13:48:24,0.09092000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:48:25,0.084,"quantile(0.99, server_latency)"
2025-06-11 13:48:26,0.14611999999999997,"quantile(0.99, server_latency)"
2025-06-11 13:48:27,0.15911999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:48:28,0.08908000000000005,"quantile(0.99, server_latency)"
2025-06-11 13:48:29,0.05236000000000002,"quantile(0.99, server_latency)"
2025-06-11 13:48:30,0.11212,"quantile(0.99, server_latency)"
2025-06-11 13:48:31,0.12628000000000003,"quantile(0.99, server_latency)"
2025-06-11 13:48:32,0.13612000000000002,"quantile(0.99, server_latency)"
2025-06-11 13:48:33,0.10104000000000007,"quantile(0.99, server_latency)"
2025-06-11 13:48:34,0.12656,"quantile(0.99, server_latency)"
2025-06-11 13:48:35,0.11920000000000011,"quantile(0.99, server_latency)"
2025-06-11 13:48:36,0.07680000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:48:37,0.12736000000000003,"quantile(0.99, server_latency)"
2025-06-11 13:48:38,0.12700000000000006,"quantile(0.99, server_latency)"
2025-06-11 13:48:39,0.08812,"quantile(0.99, server_latency)"
2025-06-11 13:48:40,0.11704000000000009,"quantile(0.99, server_latency)"
2025-06-11 13:48:41,0.08780000000000002,"quantile(0.99, server_latency)"
2025-06-11 13:48:42,0.11800000000000013,"quantile(0.99, server_latency)"
2025-06-11 13:48:43,0.08240000000000003,"quantile(0.99, server_latency)"
2025-06-11 13:48:44,0.08152000000000004,"quantile(0.99, server_latency)"
2025-06-11 13:48:45,0.08732000000000005,"quantile(0.99, server_latency)"
2025-06-11 13:48:46,0.11299999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:48:47,0.08372000000000002,"quantile(0.99, server_latency)"
2025-06-11 13:48:48,0.07624000000000006,"quantile(0.99, server_latency)"
2025-06-11 13:48:49,0.075,"quantile(0.99, server_latency)"
2025-06-11 13:48:50,0.08153,"quantile(0.99, server_latency)"
2025-06-11 13:48:51,0.08065,"quantile(0.99, server_latency)"
2025-06-11 13:48:52,0.09006,"quantile(0.99, server_latency)"
2025-06-11 13:48:53,0.08212000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:48:54,0.07971,"quantile(0.99, server_latency)"
2025-06-11 13:48:55,0.10453,"quantile(0.99, server_latency)"
2025-06-11 13:48:56,0.10712,"quantile(0.99, server_latency)"
2025-06-11 13:48:57,0.13206,"quantile(0.99, server_latency)"
2025-06-11 13:48:58,0.08172000000000003,"quantile(0.99, server_latency)"
2025-06-11 13:48:59,0.10153000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:49:00,0.07571,"quantile(0.99, server_latency)"
2025-06-11 13:49:01,0.08918000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:49:02,0.08853,"quantile(0.99, server_latency)"
2025-06-11 13:49:03,0.14706,"quantile(0.99, server_latency)"
2025-06-11 13:49:04,0.09706000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:49:05,0.09706000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:49:06,0.13412000000000002,"quantile(0.99, server_latency)"
2025-06-11 13:49:07,0.12562000000000006,"quantile(0.99, server_latency)"
2025-06-11 13:49:08,0.151,"quantile(0.99, server_latency)"
2025-06-11 13:49:09,0.13679000000000005,"quantile(0.99, server_latency)"
2025-06-11 13:49:10,0.09102000000000005,"quantile(0.99, server_latency)"
2025-06-11 13:49:11,0.14,"quantile(0.99, server_latency)"
2025-06-11 13:49:12,0.11853,"quantile(0.99, server_latency)"
2025-06-11 13:49:13,0.13259,"quantile(0.99, server_latency)"
2025-06-11 13:49:14,0.10254000000000002,"quantile(0.99, server_latency)"
2025-06-11 13:49:15,0.14359,"quantile(0.99, server_latency)"
2025-06-11 13:49:16,0.10557000000000008,"quantile(0.99, server_latency)"
2025-06-11 13:49:17,0.06953000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:49:18,0.08299999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:49:19,0.1005,"quantile(0.99, server_latency)"
2025-06-11 13:49:20,0.134,"quantile(0.99, server_latency)"
2025-06-11 13:49:21,0.162,"quantile(0.99, server_latency)"
2025-06-11 13:49:22,0.10400000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:49:23,0.1255,"quantile(0.99, server_latency)"
2025-06-11 13:49:24,0.0985,"quantile(0.99, server_latency)"
2025-06-11 13:49:25,0.10250000000000001,"quantile(0.99, server_latency)"
2025-06-11 13:49:26,0.0665,"quantile(0.99, server_latency)"
2025-06-11 13:49:27,0.071,"quantile(0.99, server_latency)"
2025-06-11 13:49:28,0.0675,"quantile(0.99, server_latency)"
2025-06-11 13:49:29,0.0735,"quantile(0.99, server_latency)"
2025-06-11 13:49:30,0.0665,"quantile(0.99, server_latency)"
2025-06-11 13:49:31,0.1325,"quantile(0.99, server_latency)"
2025-06-11 13:49:32,0.123,"quantile(0.99, server_latency)"
2025-06-11 13:49:33,0.169,"quantile(0.99, server_latency)"
2025-06-11 13:49:34,0.1335,"quantile(0.99, server_latency)"
2025-06-11 13:49:35,0.1535,"quantile(0.99, server_latency)"
2025-06-11 13:49:36,0.0965,"quantile(0.99, server_latency)"
2025-06-11 13:49:37,0.09,"quantile(0.99, server_latency)"
2025-06-11 13:49:38,0.063,"quantile(0.99, server_latency)"
2025-06-11 13:49:39,0.054470000000000005,"quantile(0.99, server_latency)"
2025-06-11 13:49:40,0.05210999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:49:41,0.08746999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:49:42,0.10241,"quantile(0.99, server_latency)"
2025-06-11 13:49:43,0.07532999999999995,"quantile(0.99, server_latency)"
2025-06-11 13:49:44,0.07715999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:49:45,0.07856999999999997,"quantile(0.99, server_latency)"
2025-06-11 13:49:46,0.14240999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:49:47,0.08875999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:49:48,0.09847,"quantile(0.99, server_latency)"
2025-06-11 13:49:49,0.068,"quantile(0.99, server_latency)"
2025-06-11 13:49:50,0.083,"quantile(0.99, server_latency)"
2025-06-11 13:49:51,0.07082,"quantile(0.99, server_latency)"
2025-06-11 13:49:52,0.076,"quantile(0.99, server_latency)"
2025-06-11 13:49:53,0.10882,"quantile(0.99, server_latency)"
2025-06-11 13:49:54,0.056,"quantile(0.99, server_latency)"
2025-06-11 13:49:55,0.07647,"quantile(0.99, server_latency)"
2025-06-11 13:49:56,0.13002999999999992,"quantile(0.99, server_latency)"
2025-06-11 13:49:57,0.13,"quantile(0.99, server_latency)"
2025-06-11 13:49:58,0.09228999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:49:59,0.08987999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:50:00,0.10241,"quantile(0.99, server_latency)"
2025-06-11 13:50:01,0.07047,"quantile(0.99, server_latency)"
2025-06-11 13:50:02,0.08044999999999997,"quantile(0.99, server_latency)"
2025-06-11 13:50:03,0.10135,"quantile(0.99, server_latency)"
2025-06-11 13:50:04,0.07185999999999995,"quantile(0.99, server_latency)"
2025-06-11 13:50:05,0.09594,"quantile(0.99, server_latency)"
2025-06-11 13:50:06,0.08494,"quantile(0.99, server_latency)"
2025-06-11 13:50:07,0.21292999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:50:08,0.15274999999999997,"quantile(0.99, server_latency)"
2025-06-11 13:50:09,0.10575999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:50:10,0.07467999999999995,"quantile(0.99, server_latency)"
2025-06-11 13:50:11,0.14611,"quantile(0.99, server_latency)"
2025-06-11 13:50:12,0.11097999999999997,"quantile(0.99, server_latency)"
2025-06-11 13:50:13,0.09447,"quantile(0.99, server_latency)"
2025-06-11 13:50:14,0.06574999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:50:15,0.06945999999999998,"quantile(0.99, server_latency)"
2025-06-11 13:50:16,0.09087999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:50:17,0.10593999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:50:18,0.058,"quantile(0.99, server_latency)"
2025-06-11 13:50:19,0.13294,"quantile(0.99, server_latency)"
2025-06-11 13:50:20,0.11887999999999999,"quantile(0.99, server_latency)"
2025-06-11 13:50:21,0.09794,"quantile(0.99, server_latency)"
