timestamp,value,metric
2025-06-11 13:46:18,19.999810128216804,"quantile(0.95, mc_tps)"
2025-06-11 13:46:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:21,19.999957574899966,"quantile(0.95, mc_tps)"
2025-06-11 13:46:22,19.99998873360716,"quantile(0.95, mc_tps)"
2025-06-11 13:46:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:25,19.999946167049035,"quantile(0.95, mc_tps)"
2025-06-11 13:46:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:27,19.999607146781987,"quantile(0.95, mc_tps)"
2025-06-11 13:46:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:30,19.99992028477739,"quantile(0.95, mc_tps)"
2025-06-11 13:46:31,19.993240009171227,"quantile(0.95, mc_tps)"
2025-06-11 13:46:32,19.999898714729614,"quantile(0.95, mc_tps)"
2025-06-11 13:46:33,19.999946424235223,"quantile(0.95, mc_tps)"
2025-06-11 13:46:34,19.99995739930743,"quantile(0.95, mc_tps)"
2025-06-11 13:46:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:37,19.99993898146695,"quantile(0.95, mc_tps)"
2025-06-11 13:46:38,19.999976506675974,"quantile(0.95, mc_tps)"
2025-06-11 13:46:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:40,19.99999234642929,"quantile(0.95, mc_tps)"
2025-06-11 13:46:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:43,19.999835822846112,"quantile(0.95, mc_tps)"
2025-06-11 13:46:44,19.99996905807871,"quantile(0.95, mc_tps)"
2025-06-11 13:46:45,19.999966241061585,"quantile(0.95, mc_tps)"
2025-06-11 13:46:46,19.999864796167795,"quantile(0.95, mc_tps)"
2025-06-11 13:46:47,19.991513907327295,"quantile(0.95, mc_tps)"
2025-06-11 13:46:48,19.99999875240078,"quantile(0.95, mc_tps)"
2025-06-11 13:46:49,19.993449563407566,"quantile(0.95, mc_tps)"
2025-06-11 13:46:50,19.9999684692971,"quantile(0.95, mc_tps)"
2025-06-11 13:46:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:46:53,19.999947507377776,"quantile(0.95, mc_tps)"
2025-06-11 13:46:54,19.99999754320302,"quantile(0.95, mc_tps)"
2025-06-11 13:46:55,19.99994598745872,"quantile(0.95, mc_tps)"
2025-06-11 13:46:56,19.99993406737363,"quantile(0.95, mc_tps)"
2025-06-11 13:46:57,19.999977662649485,"quantile(0.95, mc_tps)"
2025-06-11 13:46:58,19.995047273994807,"quantile(0.95, mc_tps)"
2025-06-11 13:46:59,19.999977666424982,"quantile(0.95, mc_tps)"
2025-06-11 13:47:00,19.99997375594438,"quantile(0.95, mc_tps)"
2025-06-11 13:47:01,19.999819389676173,"quantile(0.95, mc_tps)"
2025-06-11 13:47:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:03,19.999987937672753,"quantile(0.95, mc_tps)"
2025-06-11 13:47:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:05,19.999956334153374,"quantile(0.95, mc_tps)"
2025-06-11 13:47:06,19.999989632053747,"quantile(0.95, mc_tps)"
2025-06-11 13:47:07,19.99995254091415,"quantile(0.95, mc_tps)"
2025-06-11 13:47:08,19.999999652000064,"quantile(0.95, mc_tps)"
2025-06-11 13:47:09,19.999976188283505,"quantile(0.95, mc_tps)"
2025-06-11 13:47:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:11,19.99381893043143,"quantile(0.95, mc_tps)"
2025-06-11 13:47:12,19.9999904608455,"quantile(0.95, mc_tps)"
2025-06-11 13:47:13,19.99984081565759,"quantile(0.95, mc_tps)"
2025-06-11 13:47:14,19.99998910885931,"quantile(0.95, mc_tps)"
2025-06-11 13:47:15,19.999908894836345,"quantile(0.95, mc_tps)"
2025-06-11 13:47:16,19.999978801824685,"quantile(0.95, mc_tps)"
2025-06-11 13:47:17,19.999792152407732,"quantile(0.95, mc_tps)"
2025-06-11 13:47:18,19.999997632802803,"quantile(0.95, mc_tps)"
2025-06-11 13:47:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:20,19.999993892418654,"quantile(0.95, mc_tps)"
2025-06-11 13:47:21,19.999919766783194,"quantile(0.95, mc_tps)"
2025-06-11 13:47:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:23,19.99997814463883,"quantile(0.95, mc_tps)"
2025-06-11 13:47:24,19.999880682313822,"quantile(0.95, mc_tps)"
2025-06-11 13:47:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:26,19.99999585040861,"quantile(0.95, mc_tps)"
2025-06-11 13:47:27,19.999952167544002,"quantile(0.95, mc_tps)"
2025-06-11 13:47:28,19.999997344803525,"quantile(0.95, mc_tps)"
2025-06-11 13:47:29,19.99999369001991,"quantile(0.95, mc_tps)"
2025-06-11 13:47:30,19.99997374874457,"quantile(0.95, mc_tps)"
2025-06-11 13:47:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:34,19.999972855568416,"quantile(0.95, mc_tps)"
2025-06-11 13:47:35,19.999997605602868,"quantile(0.95, mc_tps)"
2025-06-11 13:47:36,19.999991902432786,"quantile(0.95, mc_tps)"
2025-06-11 13:47:37,19.999974835516632,"quantile(0.95, mc_tps)"
2025-06-11 13:47:38,19.999656070587132,"quantile(0.95, mc_tps)"
2025-06-11 13:47:39,19.999984239303167,"quantile(0.95, mc_tps)"
2025-06-11 13:47:40,19.999991754433996,"quantile(0.95, mc_tps)"
2025-06-11 13:47:41,19.999944161107575,"quantile(0.95, mc_tps)"
2025-06-11 13:47:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:44,19.999959483620806,"quantile(0.95, mc_tps)"
2025-06-11 13:47:45,19.999851896304637,"quantile(0.95, mc_tps)"
2025-06-11 13:47:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:47,19.999825478601068,"quantile(0.95, mc_tps)"
2025-06-11 13:47:48,19.999977564426867,"quantile(0.95, mc_tps)"
2025-06-11 13:47:49,19.99998608049688,"quantile(0.95, mc_tps)"
2025-06-11 13:47:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:51,19.999801279336396,"quantile(0.95, mc_tps)"
2025-06-11 13:47:52,19.999973101161782,"quantile(0.95, mc_tps)"
2025-06-11 13:47:53,19.999979846203093,"quantile(0.95, mc_tps)"
2025-06-11 13:47:54,19.99991543334395,"quantile(0.95, mc_tps)"
2025-06-11 13:47:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:47:57,19.999971578003912,"quantile(0.95, mc_tps)"
2025-06-11 13:47:58,19.999999065200438,"quantile(0.95, mc_tps)"
2025-06-11 13:47:59,19.9999984520012,"quantile(0.95, mc_tps)"
2025-06-11 13:48:00,19.9999693180707,"quantile(0.95, mc_tps)"
2025-06-11 13:48:01,19.999911356447818,"quantile(0.95, mc_tps)"
2025-06-11 13:48:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:03,19.999987459678632,"quantile(0.95, mc_tps)"
2025-06-11 13:48:04,19.999992786026024,"quantile(0.95, mc_tps)"
2025-06-11 13:48:05,19.99980952702568,"quantile(0.95, mc_tps)"
2025-06-11 13:48:06,19.99999748240317,"quantile(0.95, mc_tps)"
2025-06-11 13:48:07,19.99988562454125,"quantile(0.95, mc_tps)"
2025-06-11 13:48:08,19.999851641574935,"quantile(0.95, mc_tps)"
2025-06-11 13:48:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:11,19.999957174098526,"quantile(0.95, mc_tps)"
2025-06-11 13:48:12,19.9999995504001,"quantile(0.95, mc_tps)"
2025-06-11 13:48:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:14,19.999713460285186,"quantile(0.95, mc_tps)"
2025-06-11 13:48:15,19.99996069037264,"quantile(0.95, mc_tps)"
2025-06-11 13:48:16,19.999970080447596,"quantile(0.95, mc_tps)"
2025-06-11 13:48:17,19.99999131563771,"quantile(0.95, mc_tps)"
2025-06-11 13:48:18,19.999999965600004,"quantile(0.95, mc_tps)"
2025-06-11 13:48:19,19.99998582050053,"quantile(0.95, mc_tps)"
2025-06-11 13:48:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:21,19.99999338802186,"quantile(0.95, mc_tps)"
2025-06-11 13:48:22,19.999945607290613,"quantile(0.95, mc_tps)"
2025-06-11 13:48:23,19.999973490751376,"quantile(0.95, mc_tps)"
2025-06-11 13:48:24,19.999993868818798,"quantile(0.95, mc_tps)"
2025-06-11 13:48:25,19.99995998600058,"quantile(0.95, mc_tps)"
2025-06-11 13:48:26,19.9997469876616,"quantile(0.95, mc_tps)"
2025-06-11 13:48:27,19.99994615184985,"quantile(0.95, mc_tps)"
2025-06-11 13:48:28,19.999988153270174,"quantile(0.95, mc_tps)"
2025-06-11 13:48:29,19.999938451799796,"quantile(0.95, mc_tps)"
2025-06-11 13:48:30,19.99997998860023,"quantile(0.95, mc_tps)"
2025-06-11 13:48:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:33,19.9999616051371,"quantile(0.95, mc_tps)"
2025-06-11 13:48:34,19.999966699754463,"quantile(0.95, mc_tps)"
2025-06-11 13:48:35,19.999926566965126,"quantile(0.95, mc_tps)"
2025-06-11 13:48:36,19.999973707545653,"quantile(0.95, mc_tps)"
2025-06-11 13:48:37,19.99992029378047,"quantile(0.95, mc_tps)"
2025-06-11 13:48:38,19.999968262503643,"quantile(0.95, mc_tps)"
2025-06-11 13:48:39,19.99997692426625,"quantile(0.95, mc_tps)"
2025-06-11 13:48:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:42,19.999980049399017,"quantile(0.95, mc_tps)"
2025-06-11 13:48:43,19.99999267602682,"quantile(0.95, mc_tps)"
2025-06-11 13:48:44,19.999977294044477,"quantile(0.95, mc_tps)"
2025-06-11 13:48:45,19.999961773930632,"quantile(0.95, mc_tps)"
2025-06-11 13:48:46,19.99991547876794,"quantile(0.95, mc_tps)"
2025-06-11 13:48:47,19.999954414239056,"quantile(0.95, mc_tps)"
2025-06-11 13:48:48,19.99987408920866,"quantile(0.95, mc_tps)"
2025-06-11 13:48:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:50,19.999982128159704,"quantile(0.95, mc_tps)"
2025-06-11 13:48:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:52,19.992189090441194,"quantile(0.95, mc_tps)"
2025-06-11 13:48:53,19.99999743480329,"quantile(0.95, mc_tps)"
2025-06-11 13:48:54,19.999948071748307,"quantile(0.95, mc_tps)"
2025-06-11 13:48:55,19.999997076004277,"quantile(0.95, mc_tps)"
2025-06-11 13:48:56,19.965654995593013,"quantile(0.95, mc_tps)"
2025-06-11 13:48:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:48:58,19.999981149777668,"quantile(0.95, mc_tps)"
2025-06-11 13:48:59,19.99999625400702,"quantile(0.95, mc_tps)"
2025-06-11 13:49:00,19.99154030283865,"quantile(0.95, mc_tps)"
2025-06-11 13:49:01,19.99990921452119,"quantile(0.95, mc_tps)"
2025-06-11 13:49:02,19.998320153950484,"quantile(0.95, mc_tps)"
2025-06-11 13:49:03,19.999991714434326,"quantile(0.95, mc_tps)"
2025-06-11 13:49:04,19.999996443206328,"quantile(0.95, mc_tps)"
2025-06-11 13:49:05,19.999912886194576,"quantile(0.95, mc_tps)"
2025-06-11 13:49:06,19.999990614444044,"quantile(0.95, mc_tps)"
2025-06-11 13:49:07,19.988718786255955,"quantile(0.95, mc_tps)"
2025-06-11 13:49:08,19.999707950374297,"quantile(0.95, mc_tps)"
2025-06-11 13:49:09,19.999780777206297,"quantile(0.95, mc_tps)"
2025-06-11 13:49:10,19.99987318499455,"quantile(0.95, mc_tps)"
2025-06-11 13:49:11,19.999987177282215,"quantile(0.95, mc_tps)"
2025-06-11 13:49:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:15,19.99998709208331,"quantile(0.95, mc_tps)"
2025-06-11 13:49:16,19.99986894850188,"quantile(0.95, mc_tps)"
2025-06-11 13:49:17,19.99840220686154,"quantile(0.95, mc_tps)"
2025-06-11 13:49:18,19.99991369657054,"quantile(0.95, mc_tps)"
2025-06-11 13:49:19,19.999717150675952,"quantile(0.95, mc_tps)"
2025-06-11 13:49:20,19.999981253375722,"quantile(0.95, mc_tps)"
2025-06-11 13:49:21,19.999982036161352,"quantile(0.95, mc_tps)"
2025-06-11 13:49:22,19.99999986160001,"quantile(0.95, mc_tps)"
2025-06-11 13:49:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:25,19.99999040764601,"quantile(0.95, mc_tps)"
2025-06-11 13:49:26,19.999994891213053,"quantile(0.95, mc_tps)"
2025-06-11 13:49:27,19.99990106661826,"quantile(0.95, mc_tps)"
2025-06-11 13:49:28,19.9998911506327,"quantile(0.95, mc_tps)"
2025-06-11 13:49:29,19.999993508021074,"quantile(0.95, mc_tps)"
2025-06-11 13:49:30,19.999984147725648,"quantile(0.95, mc_tps)"
2025-06-11 13:49:31,19.99932122157017,"quantile(0.95, mc_tps)"
2025-06-11 13:49:32,19.999995069612154,"quantile(0.95, mc_tps)"
2025-06-11 13:49:33,19.964472312575182,"quantile(0.95, mc_tps)"
2025-06-11 13:49:34,19.999937041284976,"quantile(0.95, mc_tps)"
2025-06-11 13:49:35,19.99987596198923,"quantile(0.95, mc_tps)"
2025-06-11 13:49:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:37,19.999690565482272,"quantile(0.95, mc_tps)"
2025-06-11 13:49:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:40,19.999523664843167,"quantile(0.95, mc_tps)"
2025-06-11 13:49:41,19.999541062656927,"quantile(0.95, mc_tps)"
2025-06-11 13:49:42,19.999996521206054,"quantile(0.95, mc_tps)"
2025-06-11 13:49:43,19.99997664947263,"quantile(0.95, mc_tps)"
2025-06-11 13:49:44,19.999895502402996,"quantile(0.95, mc_tps)"
2025-06-11 13:49:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:46,19.999465583638592,"quantile(0.95, mc_tps)"
2025-06-11 13:49:47,19.999819625069026,"quantile(0.95, mc_tps)"
2025-06-11 13:49:48,19.999688980774003,"quantile(0.95, mc_tps)"
2025-06-11 13:49:49,19.99886084280933,"quantile(0.95, mc_tps)"
2025-06-11 13:49:50,19.99997419993283,"quantile(0.95, mc_tps)"
2025-06-11 13:49:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:49:52,19.99995217634358,"quantile(0.95, mc_tps)"
2025-06-11 13:49:53,19.99995862045615,"quantile(0.95, mc_tps)"
2025-06-11 13:49:54,19.99994542148945,"quantile(0.95, mc_tps)"
2025-06-11 13:49:55,19.99962069073842,"quantile(0.95, mc_tps)"
2025-06-11 13:49:56,19.999941588506005,"quantile(0.95, mc_tps)"
2025-06-11 13:49:57,19.999601219928632,"quantile(0.95, mc_tps)"
2025-06-11 13:49:58,19.99992998325126,"quantile(0.95, mc_tps)"
2025-06-11 13:49:59,19.992484311736174,"quantile(0.95, mc_tps)"
2025-06-11 13:50:00,19.999050503899973,"quantile(0.95, mc_tps)"
2025-06-11 13:50:01,19.922779038017474,"quantile(0.95, mc_tps)"
2025-06-11 13:50:02,19.998531251004493,"quantile(0.95, mc_tps)"
2025-06-11 13:50:03,19.998586982215446,"quantile(0.95, mc_tps)"
2025-06-11 13:50:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:50:05,19.999954263845922,"quantile(0.95, mc_tps)"
2025-06-11 13:50:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:50:07,19.97909297628934,"quantile(0.95, mc_tps)"
2025-06-11 13:50:08,19.99999653080602,"quantile(0.95, mc_tps)"
2025-06-11 13:50:09,19.999989883251175,"quantile(0.95, mc_tps)"
2025-06-11 13:50:10,19.99991123353992,"quantile(0.95, mc_tps)"
2025-06-11 13:50:11,19.99985681543404,"quantile(0.95, mc_tps)"
2025-06-11 13:50:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:50:13,19.999970663230332,"quantile(0.95, mc_tps)"
2025-06-11 13:50:14,19.99997572629461,"quantile(0.95, mc_tps)"
2025-06-11 13:50:15,19.999988100870798,"quantile(0.95, mc_tps)"
2025-06-11 13:50:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:50:17,19.99996952566435,"quantile(0.95, mc_tps)"
2025-06-11 13:50:18,19.999990848041882,"quantile(0.95, mc_tps)"
2025-06-11 13:50:19,19.999960068797268,"quantile(0.95, mc_tps)"
2025-06-11 13:50:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 13:50:21,19.999955674182413,"quantile(0.95, mc_tps)"
