timestamp,value,metric
2025-06-24 10:39:26,19.407438327238157,"quantile(0.5, mc_tps)"
2025-06-24 10:39:27,19.427176308772175,"quantile(0.5, mc_tps)"
2025-06-24 10:39:28,19.7708413959869,"quantile(0.5, mc_tps)"
2025-06-24 10:39:29,19.967917101863883,"quantile(0.5, mc_tps)"
2025-06-24 10:39:30,19.677020104615675,"quantile(0.5, mc_tps)"
2025-06-24 10:39:31,18.95928120084892,"quantile(0.5, mc_tps)"
2025-06-24 10:39:32,18.801219546678162,"quantile(0.5, mc_tps)"
2025-06-24 10:39:33,18.746592012430064,"quantile(0.5, mc_tps)"
2025-06-24 10:39:34,18.97623776467323,"quantile(0.5, mc_tps)"
2025-06-24 10:39:35,19.47645522399043,"quantile(0.5, mc_tps)"
2025-06-24 10:39:36,19.999522441349466,"quantile(0.5, mc_tps)"
2025-06-24 10:39:37,19.798024364072965,"quantile(0.5, mc_tps)"
2025-06-24 10:39:38,19.05923387613872,"quantile(0.5, mc_tps)"
2025-06-24 10:39:39,19.597518494534796,"quantile(0.5, mc_tps)"
2025-06-24 10:39:40,19.999549067548664,"quantile(0.5, mc_tps)"
2025-06-24 10:39:41,19.9788105903457,"quantile(0.5, mc_tps)"
2025-06-24 10:39:42,19.99959988201008,"quantile(0.5, mc_tps)"
2025-06-24 10:39:43,19.097118989430026,"quantile(0.5, mc_tps)"
2025-06-24 10:39:44,19.353814711674353,"quantile(0.5, mc_tps)"
2025-06-24 10:39:45,19.999423310743655,"quantile(0.5, mc_tps)"
2025-06-24 10:39:46,19.98004345998317,"quantile(0.5, mc_tps)"
2025-06-24 10:39:47,19.924781410343616,"quantile(0.5, mc_tps)"
2025-06-24 10:39:48,19.552980671928132,"quantile(0.5, mc_tps)"
2025-06-24 10:39:49,19.71745334487823,"quantile(0.5, mc_tps)"
2025-06-24 10:39:50,19.740615701704193,"quantile(0.5, mc_tps)"
2025-06-24 10:39:51,19.694389892325276,"quantile(0.5, mc_tps)"
2025-06-24 10:39:52,19.999530545378388,"quantile(0.5, mc_tps)"
2025-06-24 10:39:53,19.87608846297894,"quantile(0.5, mc_tps)"
2025-06-24 10:39:54,19.448008395304957,"quantile(0.5, mc_tps)"
2025-06-24 10:39:55,19.552479906257034,"quantile(0.5, mc_tps)"
2025-06-24 10:39:56,18.9016849123607,"quantile(0.5, mc_tps)"
2025-06-24 10:39:57,18.449164015888478,"quantile(0.5, mc_tps)"
2025-06-24 10:39:58,19.320935050388872,"quantile(0.5, mc_tps)"
2025-06-24 10:39:59,19.91157274803899,"quantile(0.5, mc_tps)"
2025-06-24 10:40:00,19.890064966213046,"quantile(0.5, mc_tps)"
2025-06-24 10:40:01,19.401731642046546,"quantile(0.5, mc_tps)"
2025-06-24 10:40:02,19.994962564874,"quantile(0.5, mc_tps)"
2025-06-24 10:40:03,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:04,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:05,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:06,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:07,19.99085356964798,"quantile(0.5, mc_tps)"
2025-06-24 10:40:08,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:09,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:10,19.99999769800053,"quantile(0.5, mc_tps)"
2025-06-24 10:40:11,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:12,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:13,19.99946515334323,"quantile(0.5, mc_tps)"
2025-06-24 10:40:14,19.99982334912061,"quantile(0.5, mc_tps)"
2025-06-24 10:40:15,19.9987451369429,"quantile(0.5, mc_tps)"
2025-06-24 10:40:16,19.973615146217767,"quantile(0.5, mc_tps)"
2025-06-24 10:40:17,19.99998168603354,"quantile(0.5, mc_tps)"
2025-06-24 10:40:18,19.8357378292501,"quantile(0.5, mc_tps)"
2025-06-24 10:40:19,19.954989136115785,"quantile(0.5, mc_tps)"
2025-06-24 10:40:20,19.9643130147931,"quantile(0.5, mc_tps)"
2025-06-24 10:40:21,19.99982764697061,"quantile(0.5, mc_tps)"
2025-06-24 10:40:22,19.93110828144347,"quantile(0.5, mc_tps)"
2025-06-24 10:40:23,19.51162826113662,"quantile(0.5, mc_tps)"
2025-06-24 10:40:24,19.98781367876208,"quantile(0.5, mc_tps)"
2025-06-24 10:40:25,19.999836616669455,"quantile(0.5, mc_tps)"
2025-06-24 10:40:26,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:27,19.9998037138529,"quantile(0.5, mc_tps)"
2025-06-24 10:40:28,19.999992218006057,"quantile(0.5, mc_tps)"
2025-06-24 10:40:29,19.995151690079112,"quantile(0.5, mc_tps)"
2025-06-24 10:40:30,19.71011207760386,"quantile(0.5, mc_tps)"
2025-06-24 10:40:31,19.678268885682762,"quantile(0.5, mc_tps)"
2025-06-24 10:40:32,19.691609462103596,"quantile(0.5, mc_tps)"
2025-06-24 10:40:33,19.97004010718084,"quantile(0.5, mc_tps)"
2025-06-24 10:40:34,19.833309937020008,"quantile(0.5, mc_tps)"
2025-06-24 10:40:35,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:36,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:37,19.999947762272882,"quantile(0.5, mc_tps)"
2025-06-24 10:40:38,19.66236931531526,"quantile(0.5, mc_tps)"
2025-06-24 10:40:39,19.999849478265713,"quantile(0.5, mc_tps)"
2025-06-24 10:40:40,19.993727459459247,"quantile(0.5, mc_tps)"
2025-06-24 10:40:41,19.999576341949375,"quantile(0.5, mc_tps)"
2025-06-24 10:40:42,19.99996817410129,"quantile(0.5, mc_tps)"
2025-06-24 10:40:43,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:44,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:45,19.913400356921557,"quantile(0.5, mc_tps)"
2025-06-24 10:40:46,19.2759097360609,"quantile(0.5, mc_tps)"
2025-06-24 10:40:47,18.948121159461934,"quantile(0.5, mc_tps)"
2025-06-24 10:40:48,19.164088285480766,"quantile(0.5, mc_tps)"
2025-06-24 10:40:49,19.541294813388507,"quantile(0.5, mc_tps)"
2025-06-24 10:40:50,19.82443201300508,"quantile(0.5, mc_tps)"
2025-06-24 10:40:51,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:40:52,19.759133505085046,"quantile(0.5, mc_tps)"
2025-06-24 10:40:53,19.078524860563483,"quantile(0.5, mc_tps)"
2025-06-24 10:40:54,19.30216523835392,"quantile(0.5, mc_tps)"
2025-06-24 10:40:55,19.46872664041466,"quantile(0.5, mc_tps)"
2025-06-24 10:40:56,19.885589593397228,"quantile(0.5, mc_tps)"
2025-06-24 10:40:57,19.9997030448185,"quantile(0.5, mc_tps)"
2025-06-24 10:40:58,19.99959089873707,"quantile(0.5, mc_tps)"
2025-06-24 10:40:59,19.9716315862321,"quantile(0.5, mc_tps)"
2025-06-24 10:41:00,19.999706548312005,"quantile(0.5, mc_tps)"
2025-06-24 10:41:01,19.993869396735196,"quantile(0.5, mc_tps)"
2025-06-24 10:41:02,19.77290566455112,"quantile(0.5, mc_tps)"
2025-06-24 10:41:03,19.4096455296783,"quantile(0.5, mc_tps)"
2025-06-24 10:41:04,19.56022037004704,"quantile(0.5, mc_tps)"
2025-06-24 10:41:05,19.704866902371194,"quantile(0.5, mc_tps)"
2025-06-24 10:41:06,19.92777354605021,"quantile(0.5, mc_tps)"
2025-06-24 10:41:07,19.711395681719292,"quantile(0.5, mc_tps)"
2025-06-24 10:41:08,19.618359254000012,"quantile(0.5, mc_tps)"
2025-06-24 10:41:09,19.551563930180905,"quantile(0.5, mc_tps)"
2025-06-24 10:41:10,19.854198988136787,"quantile(0.5, mc_tps)"
2025-06-24 10:41:11,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:41:12,19.921939170833383,"quantile(0.5, mc_tps)"
2025-06-24 10:41:13,19.530504075765755,"quantile(0.5, mc_tps)"
2025-06-24 10:41:14,19.83544771615645,"quantile(0.5, mc_tps)"
2025-06-24 10:41:15,19.340041486919677,"quantile(0.5, mc_tps)"
2025-06-24 10:41:16,19.315641462846756,"quantile(0.5, mc_tps)"
2025-06-24 10:41:17,19.863456782512046,"quantile(0.5, mc_tps)"
2025-06-24 10:41:18,19.983756866862915,"quantile(0.5, mc_tps)"
2025-06-24 10:41:19,19.995068344000288,"quantile(0.5, mc_tps)"
2025-06-24 10:41:20,19.999982962019335,"quantile(0.5, mc_tps)"
2025-06-24 10:41:21,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:41:22,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:41:23,19.999849154275477,"quantile(0.5, mc_tps)"
2025-06-24 10:41:24,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:41:25,19.999874257581133,"quantile(0.5, mc_tps)"
2025-06-24 10:41:26,19.998533488764103,"quantile(0.5, mc_tps)"
2025-06-24 10:41:27,19.981767708601993,"quantile(0.5, mc_tps)"
2025-06-24 10:41:28,19.999966504112198,"quantile(0.5, mc_tps)"
2025-06-24 10:41:29,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:41:30,19.999768918956022,"quantile(0.5, mc_tps)"
2025-06-24 10:41:31,19.99912135920775,"quantile(0.5, mc_tps)"
2025-06-24 10:41:32,19.985915587047575,"quantile(0.5, mc_tps)"
2025-06-24 10:41:33,19.980137480485652,"quantile(0.5, mc_tps)"
2025-06-24 10:41:34,19.969811381117573,"quantile(0.5, mc_tps)"
2025-06-24 10:41:35,19.59803477920373,"quantile(0.5, mc_tps)"
2025-06-24 10:41:36,19.955808216976564,"quantile(0.5, mc_tps)"
2025-06-24 10:41:37,19.99967557796623,"quantile(0.5, mc_tps)"
2025-06-24 10:41:38,19.705678362673492,"quantile(0.5, mc_tps)"
2025-06-24 10:41:39,19.60268061057066,"quantile(0.5, mc_tps)"
2025-06-24 10:41:40,19.984677058924127,"quantile(0.5, mc_tps)"
2025-06-24 10:41:41,19.999179899638488,"quantile(0.5, mc_tps)"
2025-06-24 10:41:42,19.88626176787586,"quantile(0.5, mc_tps)"
2025-06-24 10:41:43,19.999409176909253,"quantile(0.5, mc_tps)"
2025-06-24 10:41:44,19.991312645305356,"quantile(0.5, mc_tps)"
2025-06-24 10:41:45,19.998049106672745,"quantile(0.5, mc_tps)"
2025-06-24 10:41:46,19.982152153800712,"quantile(0.5, mc_tps)"
2025-06-24 10:41:47,19.99984573237989,"quantile(0.5, mc_tps)"
2025-06-24 10:41:48,19.88474705247735,"quantile(0.5, mc_tps)"
2025-06-24 10:41:49,19.98005541955513,"quantile(0.5, mc_tps)"
2025-06-24 10:41:50,19.99990539288929,"quantile(0.5, mc_tps)"
2025-06-24 10:41:51,19.999661857434425,"quantile(0.5, mc_tps)"
2025-06-24 10:41:52,19.771510174474567,"quantile(0.5, mc_tps)"
2025-06-24 10:41:53,19.64433430830605,"quantile(0.5, mc_tps)"
2025-06-24 10:41:54,19.950824797822694,"quantile(0.5, mc_tps)"
2025-06-24 10:41:55,19.910785640656798,"quantile(0.5, mc_tps)"
2025-06-24 10:41:56,19.9998754375516,"quantile(0.5, mc_tps)"
2025-06-24 10:41:57,19.99975775986817,"quantile(0.5, mc_tps)"
2025-06-24 10:41:58,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:41:59,19.96246553552706,"quantile(0.5, mc_tps)"
2025-06-24 10:42:00,19.999844006352404,"quantile(0.5, mc_tps)"
2025-06-24 10:42:01,19.9008699691078,"quantile(0.5, mc_tps)"
2025-06-24 10:42:02,19.979207372008105,"quantile(0.5, mc_tps)"
2025-06-24 10:42:03,19.988098560226348,"quantile(0.5, mc_tps)"
2025-06-24 10:42:04,19.913535585636268,"quantile(0.5, mc_tps)"
2025-06-24 10:42:05,19.892491911056034,"quantile(0.5, mc_tps)"
2025-06-24 10:42:06,19.992680377306023,"quantile(0.5, mc_tps)"
2025-06-24 10:42:07,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:08,19.99955363322466,"quantile(0.5, mc_tps)"
2025-06-24 10:42:09,19.999887172684232,"quantile(0.5, mc_tps)"
2025-06-24 10:42:10,19.999899055019,"quantile(0.5, mc_tps)"
2025-06-24 10:42:11,19.995229353157434,"quantile(0.5, mc_tps)"
2025-06-24 10:42:12,19.999559436585916,"quantile(0.5, mc_tps)"
2025-06-24 10:42:13,19.87894340792177,"quantile(0.5, mc_tps)"
2025-06-24 10:42:14,19.89668768098258,"quantile(0.5, mc_tps)"
2025-06-24 10:42:15,19.999786350800562,"quantile(0.5, mc_tps)"
2025-06-24 10:42:16,19.965373009477403,"quantile(0.5, mc_tps)"
2025-06-24 10:42:17,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:18,19.99980455781984,"quantile(0.5, mc_tps)"
2025-06-24 10:42:19,19.999999878000004,"quantile(0.5, mc_tps)"
2025-06-24 10:42:20,19.991840401242296,"quantile(0.5, mc_tps)"
2025-06-24 10:42:21,19.98978837954885,"quantile(0.5, mc_tps)"
2025-06-24 10:42:22,19.883167065186733,"quantile(0.5, mc_tps)"
2025-06-24 10:42:23,19.589380112193577,"quantile(0.5, mc_tps)"
2025-06-24 10:42:24,19.282104861010893,"quantile(0.5, mc_tps)"
2025-06-24 10:42:25,19.806898144375246,"quantile(0.5, mc_tps)"
2025-06-24 10:42:26,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:27,19.999976484055303,"quantile(0.5, mc_tps)"
2025-06-24 10:42:28,19.969580654001305,"quantile(0.5, mc_tps)"
2025-06-24 10:42:29,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:30,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:31,19.978691889172552,"quantile(0.5, mc_tps)"
2025-06-24 10:42:32,19.999012032525627,"quantile(0.5, mc_tps)"
2025-06-24 10:42:33,19.95336963576339,"quantile(0.5, mc_tps)"
2025-06-24 10:42:34,19.99622288940036,"quantile(0.5, mc_tps)"
2025-06-24 10:42:35,19.92892528402669,"quantile(0.5, mc_tps)"
2025-06-24 10:42:36,19.977856163285256,"quantile(0.5, mc_tps)"
2025-06-24 10:42:37,19.983648884441415,"quantile(0.5, mc_tps)"
2025-06-24 10:42:38,19.974816346565664,"quantile(0.5, mc_tps)"
2025-06-24 10:42:39,19.919047321488996,"quantile(0.5, mc_tps)"
2025-06-24 10:42:40,19.999316833486123,"quantile(0.5, mc_tps)"
2025-06-24 10:42:41,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:42,19.99993200246237,"quantile(0.5, mc_tps)"
2025-06-24 10:42:43,19.999830099787047,"quantile(0.5, mc_tps)"
2025-06-24 10:42:44,19.98910683703996,"quantile(0.5, mc_tps)"
2025-06-24 10:42:45,19.99998169203352,"quantile(0.5, mc_tps)"
2025-06-24 10:42:46,19.97191824406456,"quantile(0.5, mc_tps)"
2025-06-24 10:42:47,19.995069944097434,"quantile(0.5, mc_tps)"
2025-06-24 10:42:48,19.999452187207265,"quantile(0.5, mc_tps)"
2025-06-24 10:42:49,19.999763351121253,"quantile(0.5, mc_tps)"
2025-06-24 10:42:50,19.008412788348075,"quantile(0.5, mc_tps)"
2025-06-24 10:42:51,19.03793991816736,"quantile(0.5, mc_tps)"
2025-06-24 10:42:52,18.850732590012882,"quantile(0.5, mc_tps)"
2025-06-24 10:42:53,19.243697570286816,"quantile(0.5, mc_tps)"
2025-06-24 10:42:54,19.999893237139844,"quantile(0.5, mc_tps)"
2025-06-24 10:42:55,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:56,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:57,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:58,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:42:59,19.999690477838953,"quantile(0.5, mc_tps)"
2025-06-24 10:43:00,19.644079187688888,"quantile(0.5, mc_tps)"
2025-06-24 10:43:01,19.999923184590067,"quantile(0.5, mc_tps)"
2025-06-24 10:43:02,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:03,19.999957204183147,"quantile(0.5, mc_tps)"
2025-06-24 10:43:04,19.99998043203011,"quantile(0.5, mc_tps)"
2025-06-24 10:43:05,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:06,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:07,19.99994826013591,"quantile(0.5, mc_tps)"
2025-06-24 10:43:08,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:09,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:10,19.999995178002326,"quantile(0.5, mc_tps)"
2025-06-24 10:43:11,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:12,19.999965134121563,"quantile(0.5, mc_tps)"
2025-06-24 10:43:13,19.99999905600009,"quantile(0.5, mc_tps)"
2025-06-24 10:43:14,19.99994290832595,"quantile(0.5, mc_tps)"
2025-06-24 10:43:15,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:16,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:17,19.999903028636894,"quantile(0.5, mc_tps)"
2025-06-24 10:43:18,19.99999447000306,"quantile(0.5, mc_tps)"
2025-06-24 10:43:19,19.99990033649727,"quantile(0.5, mc_tps)"
2025-06-24 10:43:20,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:21,19.999973254071534,"quantile(0.5, mc_tps)"
2025-06-24 10:43:22,19.99998802600814,"quantile(0.5, mc_tps)"
2025-06-24 10:43:23,19.999949808251923,"quantile(0.5, mc_tps)"
2025-06-24 10:43:24,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:25,19.99999426400329,"quantile(0.5, mc_tps)"
2025-06-24 10:43:26,19.999992244003785,"quantile(0.5, mc_tps)"
2025-06-24 10:43:27,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:28,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:29,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:30,19.999824081568637,"quantile(0.5, mc_tps)"
2025-06-24 10:43:31,19.99975122924301,"quantile(0.5, mc_tps)"
2025-06-24 10:43:32,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:33,19.999912422482424,"quantile(0.5, mc_tps)"
2025-06-24 10:43:34,19.99988469473449,"quantile(0.5, mc_tps)"
2025-06-24 10:43:35,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:36,20.0,"quantile(0.5, mc_tps)"
2025-06-24 10:43:37,19.999994038003557,"quantile(0.5, mc_tps)"
2025-06-24 10:43:38,19.999950136130238,"quantile(0.5, mc_tps)"
2025-06-24 10:43:39,19.99988655275814,"quantile(0.5, mc_tps)"
2025-06-24 10:43:40,19.999961142150994,"quantile(0.5, mc_tps)"
