timestamp,value,metric
2025-06-24 10:40:39,18.832818653450442,avg(mc_tps)
2025-06-24 10:40:40,18.989820251443945,avg(mc_tps)
2025-06-24 10:40:41,19.044030273898912,avg(mc_tps)
2025-06-24 10:40:42,18.836261812476668,avg(mc_tps)
2025-06-24 10:40:43,19.027997707978866,avg(mc_tps)
2025-06-24 10:40:44,19.19967239278089,avg(mc_tps)
2025-06-24 10:40:45,19.191969206023533,avg(mc_tps)
2025-06-24 10:40:46,18.726861020218347,avg(mc_tps)
2025-06-24 10:40:47,18.53169806917165,avg(mc_tps)
2025-06-24 10:40:48,18.47363762365628,avg(mc_tps)
2025-06-24 10:40:49,18.567893557370837,avg(mc_tps)
2025-06-24 10:40:50,18.495320174275193,avg(mc_tps)
2025-06-24 10:40:51,18.525071683821885,avg(mc_tps)
2025-06-24 10:40:52,18.631502472075812,avg(mc_tps)
2025-06-24 10:40:53,18.37225239842482,avg(mc_tps)
2025-06-24 10:40:54,18.46375832154092,avg(mc_tps)
2025-06-24 10:40:55,18.428258137184542,avg(mc_tps)
2025-06-24 10:40:56,18.494910969304513,avg(mc_tps)
2025-06-24 10:40:57,18.650395628534742,avg(mc_tps)
2025-06-24 10:40:58,18.767368290916675,avg(mc_tps)
2025-06-24 10:40:59,19.06986481393325,avg(mc_tps)
2025-06-24 10:41:00,19.168567118747188,avg(mc_tps)
2025-06-24 10:41:01,19.169158934645992,avg(mc_tps)
2025-06-24 10:41:02,18.970393625677698,avg(mc_tps)
2025-06-24 10:41:03,18.558898751343996,avg(mc_tps)
2025-06-24 10:41:04,18.604971784593282,avg(mc_tps)
2025-06-24 10:41:05,18.190008893914865,avg(mc_tps)
2025-06-24 10:41:06,18.103932666045043,avg(mc_tps)
2025-06-24 10:41:07,18.005362881159886,avg(mc_tps)
2025-06-24 10:41:08,17.982438378577918,avg(mc_tps)
2025-06-24 10:41:09,18.04893775293344,avg(mc_tps)
2025-06-24 10:41:10,18.329015623700748,avg(mc_tps)
2025-06-24 10:41:11,18.57137944673559,avg(mc_tps)
2025-06-24 10:41:12,18.741044891922126,avg(mc_tps)
2025-06-24 10:41:13,18.57117959525163,avg(mc_tps)
2025-06-24 10:41:14,18.55507086276867,avg(mc_tps)
2025-06-24 10:41:15,18.350223059958246,avg(mc_tps)
2025-06-24 10:41:16,18.310219630594617,avg(mc_tps)
2025-06-24 10:41:17,18.473217003133836,avg(mc_tps)
2025-06-24 10:41:18,18.49289647657141,avg(mc_tps)
2025-06-24 10:41:19,18.817083219393663,avg(mc_tps)
2025-06-24 10:41:20,19.039619773864356,avg(mc_tps)
2025-06-24 10:41:21,19.121669937077186,avg(mc_tps)
2025-06-24 10:41:22,19.071375901888267,avg(mc_tps)
2025-06-24 10:41:23,19.09921621177779,avg(mc_tps)
2025-06-24 10:41:24,19.22394423793175,avg(mc_tps)
2025-06-24 10:41:25,19.370556487121693,avg(mc_tps)
2025-06-24 10:41:26,19.457180735514992,avg(mc_tps)
2025-06-24 10:41:27,19.49592923214544,avg(mc_tps)
2025-06-24 10:41:28,19.52085485737219,avg(mc_tps)
2025-06-24 10:41:29,19.6028303539776,avg(mc_tps)
2025-06-24 10:41:30,19.49200496434763,avg(mc_tps)
2025-06-24 10:41:31,19.42114351873588,avg(mc_tps)
2025-06-24 10:41:32,19.284071668163886,avg(mc_tps)
2025-06-24 10:41:33,19.274548891659713,avg(mc_tps)
2025-06-24 10:41:34,19.187648685836873,avg(mc_tps)
2025-06-24 10:41:35,18.977803072344624,avg(mc_tps)
2025-06-24 10:41:36,19.055912589306523,avg(mc_tps)
2025-06-24 10:41:37,18.995293799397135,avg(mc_tps)
2025-06-24 10:41:38,18.996214966101462,avg(mc_tps)
2025-06-24 10:41:39,18.75172509047491,avg(mc_tps)
2025-06-24 10:41:40,18.871877989771974,avg(mc_tps)
2025-06-24 10:41:41,18.92032226986492,avg(mc_tps)
2025-06-24 10:41:42,19.16625035364393,avg(mc_tps)
2025-06-24 10:41:43,19.23361849170653,avg(mc_tps)
2025-06-24 10:41:44,19.281643732499347,avg(mc_tps)
2025-06-24 10:41:45,19.37352016940369,avg(mc_tps)
2025-06-24 10:41:46,19.387354047532625,avg(mc_tps)
2025-06-24 10:41:47,19.5468745720494,avg(mc_tps)
2025-06-24 10:41:48,19.249149656053365,avg(mc_tps)
2025-06-24 10:41:49,19.247827648537598,avg(mc_tps)
2025-06-24 10:41:50,19.010211977015388,avg(mc_tps)
2025-06-24 10:41:51,18.925375762611704,avg(mc_tps)
2025-06-24 10:41:52,18.69258574690472,avg(mc_tps)
2025-06-24 10:41:53,18.552947678758088,avg(mc_tps)
2025-06-24 10:41:54,18.60063533100832,avg(mc_tps)
2025-06-24 10:41:55,18.904812338309004,avg(mc_tps)
2025-06-24 10:41:56,18.932662516886477,avg(mc_tps)
2025-06-24 10:41:57,18.856759712656643,avg(mc_tps)
2025-06-24 10:41:58,18.849803942021293,avg(mc_tps)
2025-06-24 10:41:59,18.95371871517009,avg(mc_tps)
2025-06-24 10:42:00,19.050644756950064,avg(mc_tps)
2025-06-24 10:42:01,18.56669669695675,avg(mc_tps)
2025-06-24 10:42:02,18.492094789480156,avg(mc_tps)
2025-06-24 10:42:03,18.449233843240258,avg(mc_tps)
2025-06-24 10:42:04,18.47349695831414,avg(mc_tps)
2025-06-24 10:42:05,18.636112916485907,avg(mc_tps)
2025-06-24 10:42:06,18.76368006022966,avg(mc_tps)
2025-06-24 10:42:07,18.53901142748822,avg(mc_tps)
2025-06-24 10:42:08,18.755598261280568,avg(mc_tps)
2025-06-24 10:42:09,18.630222491436534,avg(mc_tps)
2025-06-24 10:42:10,18.605132391396324,avg(mc_tps)
2025-06-24 10:42:11,18.620097686503126,avg(mc_tps)
2025-06-24 10:42:12,18.540015693746273,avg(mc_tps)
2025-06-24 10:42:13,18.39774907626865,avg(mc_tps)
2025-06-24 10:42:14,18.48071373379339,avg(mc_tps)
2025-06-24 10:42:15,18.531786027184094,avg(mc_tps)
2025-06-24 10:42:16,18.610610574545543,avg(mc_tps)
2025-06-24 10:42:17,18.633681056452325,avg(mc_tps)
2025-06-24 10:42:18,18.393875735194328,avg(mc_tps)
2025-06-24 10:42:19,18.45386188594724,avg(mc_tps)
2025-06-24 10:42:20,18.489731211056217,avg(mc_tps)
2025-06-24 10:42:21,18.313285597484878,avg(mc_tps)
2025-06-24 10:42:22,18.25923863187825,avg(mc_tps)
2025-06-24 10:42:23,18.183839771695663,avg(mc_tps)
2025-06-24 10:42:24,18.27664279318609,avg(mc_tps)
2025-06-24 10:42:25,18.558140440152936,avg(mc_tps)
2025-06-24 10:42:26,18.76117925215629,avg(mc_tps)
2025-06-24 10:42:27,19.21456868773312,avg(mc_tps)
2025-06-24 10:42:28,19.15871640871987,avg(mc_tps)
2025-06-24 10:42:29,19.381712283544214,avg(mc_tps)
2025-06-24 10:42:30,19.24114244940279,avg(mc_tps)
2025-06-24 10:42:31,19.22325932259462,avg(mc_tps)
2025-06-24 10:42:32,19.100177602151792,avg(mc_tps)
2025-06-24 10:42:33,19.278717911247252,avg(mc_tps)
2025-06-24 10:42:34,19.30983747820036,avg(mc_tps)
2025-06-24 10:42:35,19.183629573498223,avg(mc_tps)
2025-06-24 10:42:36,18.79496950234318,avg(mc_tps)
2025-06-24 10:42:37,18.874077615976073,avg(mc_tps)
2025-06-24 10:42:38,18.92437433821128,avg(mc_tps)
2025-06-24 10:42:39,18.84573873621287,avg(mc_tps)
2025-06-24 10:42:40,19.043999286960112,avg(mc_tps)
2025-06-24 10:42:41,19.226842908728724,avg(mc_tps)
2025-06-24 10:42:42,19.200883175233265,avg(mc_tps)
2025-06-24 10:42:43,19.083112362677696,avg(mc_tps)
2025-06-24 10:42:44,18.970970500654943,avg(mc_tps)
2025-06-24 10:42:45,18.881303116205153,avg(mc_tps)
2025-06-24 10:42:46,18.773887941654742,avg(mc_tps)
2025-06-24 10:42:47,18.783582180192635,avg(mc_tps)
2025-06-24 10:42:48,18.581408532529622,avg(mc_tps)
2025-06-24 10:42:49,18.72420361551146,avg(mc_tps)
2025-06-24 10:42:50,18.23297242207728,avg(mc_tps)
2025-06-24 10:42:51,17.829771729611434,avg(mc_tps)
2025-06-24 10:42:52,17.608714576640132,avg(mc_tps)
2025-06-24 10:42:53,17.934520116416838,avg(mc_tps)
2025-06-24 10:42:54,18.629942221925457,avg(mc_tps)
2025-06-24 10:42:55,18.873360808210542,avg(mc_tps)
2025-06-24 10:42:56,19.302557411003622,avg(mc_tps)
2025-06-24 10:42:57,19.622104723164355,avg(mc_tps)
2025-06-24 10:42:58,19.999991544528598,avg(mc_tps)
2025-06-24 10:42:59,19.981950553975356,avg(mc_tps)
2025-06-24 10:43:00,19.482574114132085,avg(mc_tps)
2025-06-24 10:43:01,19.976827779405728,avg(mc_tps)
2025-06-24 10:43:02,19.999888966693092,avg(mc_tps)
2025-06-24 10:43:03,19.999824963577975,avg(mc_tps)
2025-06-24 10:43:04,19.99987607757314,avg(mc_tps)
2025-06-24 10:43:05,19.999900637974896,avg(mc_tps)
2025-06-24 10:43:06,19.999917352070746,avg(mc_tps)
2025-06-24 10:43:07,19.999894218951134,avg(mc_tps)
2025-06-24 10:43:08,19.99985037793401,avg(mc_tps)
2025-06-24 10:43:09,19.999952252498293,avg(mc_tps)
2025-06-24 10:43:10,19.999924503450153,avg(mc_tps)
2025-06-24 10:43:11,19.99993851463152,avg(mc_tps)
2025-06-24 10:43:12,19.99988887362267,avg(mc_tps)
2025-06-24 10:43:13,19.999878070612283,avg(mc_tps)
2025-06-24 10:43:14,19.999877009361967,avg(mc_tps)
2025-06-24 10:43:15,19.999960276435644,avg(mc_tps)
2025-06-24 10:43:16,19.99989329778982,avg(mc_tps)
2025-06-24 10:43:17,19.999857539730563,avg(mc_tps)
2025-06-24 10:43:18,19.999874398898463,avg(mc_tps)
2025-06-24 10:43:19,19.999866414687883,avg(mc_tps)
2025-06-24 10:43:20,19.999942375372452,avg(mc_tps)
2025-06-24 10:43:21,19.999896439079414,avg(mc_tps)
2025-06-24 10:43:22,19.999909202391454,avg(mc_tps)
2025-06-24 10:43:23,19.999867141034628,avg(mc_tps)
2025-06-24 10:43:24,19.99993122886613,avg(mc_tps)
2025-06-24 10:43:25,19.999949878349916,avg(mc_tps)
2025-06-24 10:43:26,19.999891719504088,avg(mc_tps)
2025-06-24 10:43:27,19.999904465026205,avg(mc_tps)
2025-06-24 10:43:28,19.99994245337753,avg(mc_tps)
2025-06-24 10:43:29,19.999983091064664,avg(mc_tps)
2025-06-24 10:43:30,19.999863356893727,avg(mc_tps)
2025-06-24 10:43:31,19.999773781670193,avg(mc_tps)
2025-06-24 10:43:32,19.999969871165632,avg(mc_tps)
2025-06-24 10:43:33,19.999875274627126,avg(mc_tps)
2025-06-24 10:43:34,19.99982335927659,avg(mc_tps)
2025-06-24 10:43:35,19.999932396439405,avg(mc_tps)
2025-06-24 10:43:36,19.99992936518863,avg(mc_tps)
2025-06-24 10:43:37,19.999854880053398,avg(mc_tps)
2025-06-24 10:43:38,19.999911427585104,avg(mc_tps)
2025-06-24 10:43:39,19.999873268057513,avg(mc_tps)
2025-06-24 10:43:40,19.999856895928374,avg(mc_tps)
