timestamp,value,metric
2025-06-24 10:39:16,25.141520575,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:17,25.5449886,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:18,25.63597793,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:19,25.785339525,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:20,25.87570681,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:21,26.47819293,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:22,26.714690565,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:23,27.427701355,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:24,27.82121421,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:25,27.524398215,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:26,27.81517495,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:27,27.753443815,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:28,28.18682315,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:29,28.37955953,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:30,28.764420095,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:31,28.998781645,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:32,29.63237718,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:33,29.35600656,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:34,30.103002565,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:35,30.49078182,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:36,31.066444285,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:37,31.33891376,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:38,31.42736214,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:39,31.506149655,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:40,31.62365631,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:41,31.431435185,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:42,31.30999365,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:43,31.39258294,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:44,30.89687338,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:45,30.681636425,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:46,30.88641518,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:47,30.259597615,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:48,30.526036780000002,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:49,30.71834328,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:50,30.670604065,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:51,30.794990095,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:52,30.45029017,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:53,30.630336795,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:54,30.987358755,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:55,31.225323035,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:56,31.216669205,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:57,31.64728232,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:58,31.80245354,min(mc_mspt_seconds_10_mean)
2025-06-24 10:39:59,31.97784411,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:00,32.22237205,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:01,32.113416825,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:02,32.470985155,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:03,32.713881835,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:04,32.046797705,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:05,31.756414555,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:06,31.98781254,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:07,31.82520027,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:08,31.75831051,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:09,31.512216765,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:10,31.43399055,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:11,31.36455716,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:12,31.518811785,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:13,31.44509654,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:14,31.731043795,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:15,31.898522565,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:16,31.95877721,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:17,32.195066565,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:18,32.258685785,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:19,32.37914341,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:20,32.65607615,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:21,32.940909815,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:22,32.770915205,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:23,33.284510105,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:24,33.282888295,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:25,33.600231965,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:26,33.5718518,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:27,33.40547564,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:28,33.76653769,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:29,33.632198045,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:30,33.07561295,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:31,33.183723365,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:32,33.001590855,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:33,32.8753751,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:34,33.074346045,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:35,33.20504569,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:36,33.064785549999996,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:37,33.27449221,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:38,33.275740885,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:39,32.93540757,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:40,33.000465115,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:41,32.890824655,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:42,32.936325285,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:43,32.80567399,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:44,33.06069002,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:45,33.19228747,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:46,33.04419252,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:47,32.98012228,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:48,32.81057326,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:49,32.296880935,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:50,31.783547275,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:51,31.8487011,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:52,32.05183605,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:53,31.903949605,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:54,31.525239955,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:55,30.78673009,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:56,30.870124725,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:57,30.787816725,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:58,30.752601645,min(mc_mspt_seconds_10_mean)
2025-06-24 10:40:59,30.416715295,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:00,30.452921555,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:01,30.1960202,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:02,29.73369933,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:03,29.748498015,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:04,30.29864548,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:05,30.727811805,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:06,30.64114782,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:07,30.526159735,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:08,30.62433383,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:09,30.4405541,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:10,30.45100558,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:11,30.19919953,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:12,30.346006685,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:13,30.442710065,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:14,30.331022815,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:15,30.364555345,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:16,30.336208765,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:17,30.47999049,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:18,30.644620375,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:19,30.53079721,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:20,30.368442575,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:21,30.90849947,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:22,30.86963986,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:23,30.52088395,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:24,30.155987865,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:25,29.767184275,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:26,29.06274705,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:27,28.767660005,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:28,28.590082655,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:29,28.43347131,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:30,28.25505253,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:31,27.52089781,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:32,27.06584786,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:33,27.419935615,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:34,27.420419719999998,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:35,27.100767515,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:36,27.09125398,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:37,27.0565279,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:38,26.930562115,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:39,27.18051772,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:40,27.418620165,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:41,27.525538315,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:42,27.670034435,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:43,27.352249,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:44,27.609643765,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:45,27.961269795,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:46,27.785520505,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:47,29.817539595,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:48,29.78452585,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:49,29.659480875,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:50,29.5953629,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:51,29.795692575,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:52,29.90197054,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:53,29.8208034,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:54,29.889735215,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:55,30.16541039,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:56,30.438491665,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:57,28.908466485,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:58,29.3730877,min(mc_mspt_seconds_10_mean)
2025-06-24 10:41:59,29.99654383,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:00,29.92156818,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:01,29.880670305,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:02,29.86820912,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:03,29.775386175,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:04,29.464545055,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:05,28.991701975,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:06,28.67786602,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:07,28.049218025000002,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:08,27.569110365,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:09,26.90428037,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:10,26.7237406,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:11,26.764718675,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:12,26.731536605,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:13,26.967234065,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:14,27.288193075,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:15,27.42428238,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:16,27.29184139,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:17,27.343702135,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:18,27.652303085,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:19,27.2995896,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:20,27.651655495,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:21,27.190212815,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:22,27.30266961,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:23,27.16904367,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:24,26.816114375,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:25,27.069883675,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:26,27.8197916,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:27,27.996643075,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:28,28.2531758,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:29,28.611765325,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:30,28.583144675,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:31,28.99056631,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:32,28.72885186,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:33,28.969581695,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:34,29.110654975,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:35,28.771535435,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:36,28.74984075,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:37,28.624717359999998,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:38,28.49331301,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:39,28.33315387,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:40,28.292971195,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:41,28.42508222,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:42,28.634372335,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:43,28.06724676,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:44,28.11512077,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:45,27.80657693,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:46,27.312422595,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:47,27.326623125,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:48,27.562876475,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:49,27.898836285,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:50,28.36824656,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:51,26.96424743,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:52,26.231890385,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:53,23.69092964,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:54,20.525030665,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:55,17.561596785,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:56,14.641271315,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:57,11.64072522,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:58,8.92786425,min(mc_mspt_seconds_10_mean)
2025-06-24 10:42:59,5.544915935,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:00,4.372214995,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:01,2.443695545,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:02,1.89762206,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:03,1.584147025,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:04,1.493355755,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:05,1.349132205,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:06,1.29148873,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:07,1.26696844,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:08,1.272781675,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:09,1.24005833,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:10,1.222577915,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:11,1.216399245,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:12,1.19559932,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:13,1.16457489,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:14,1.136888795,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:15,1.090934745,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:16,1.080117915,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:17,1.06430489,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:18,1.0496742049999999,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:19,1.062689225,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:20,1.06114281,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:21,1.06089158,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:22,1.05882807,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:23,1.061939485,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:24,1.062695595,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:25,1.065570305,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:26,1.065984845,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:27,1.067858615,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:28,1.06487295,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:29,1.067245305,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:30,1.06701456,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:31,1.069273145,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:32,1.0704838,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:33,1.0758198,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:34,1.08123656,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:35,1.08123239,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:36,1.08029173,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:37,1.074092035,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:38,1.066245345,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:39,1.070771905,min(mc_mspt_seconds_10_mean)
2025-06-24 10:43:40,1.066659165,min(mc_mspt_seconds_10_mean)
