timestamp,value,metric
2025-06-24 10:37:59,34.96846206,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:00,35.2432537425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:01,35.349175785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:02,35.6102527525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:03,36.0846613625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:04,35.61905964,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:05,35.293590172500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:06,35.7793490975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:07,35.60593143,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:08,35.96966277,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:09,36.004295442499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:10,36.3009943875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:11,36.707774735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:12,36.636878512500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:13,36.788248644999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:14,36.591699835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:15,37.087828397500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:16,36.887476725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:17,37.3643825975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:18,37.262067599999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:19,37.77756581,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:20,37.348977215000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:21,37.006070390000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:22,37.000935532499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:23,36.639370815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:24,36.6779150575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:25,37.12225937,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:26,35.9579853825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:27,36.22617841500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:28,36.616088590000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:29,36.318148285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:30,36.0035240775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:31,36.826028377499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:32,36.913762597499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:33,36.686226145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:34,36.76495436,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:35,36.387398149999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:36,36.066542765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:37,36.349294744999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:38,36.3518997675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:39,36.501092755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:40,36.6314343575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:41,36.80220388,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:42,36.7824702975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:43,37.074648877499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:44,37.4860968875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:45,36.7820645825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:46,37.0252679875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:47,36.896197470000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:48,37.2570776175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:49,36.3309209775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:50,36.527523555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:51,36.762672679999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:52,37.63123636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:53,37.8127284725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:54,37.843931575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:55,36.7491190725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:56,36.0441957675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:57,36.454394660000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:58,37.0419476725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:59,37.9650268125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:00,37.443000305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:01,37.4107258625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:02,37.7333076025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:03,37.688379245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:04,37.1091020625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:05,37.4042519275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:06,38.0841012475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:07,37.8374915275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:08,36.86769266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:09,36.32608828,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:10,36.858558775000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:11,36.9365647825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:12,35.993529675000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:13,36.355387,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:14,37.18036685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:15,37.963209487499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:16,37.08994714,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:17,36.352710222499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:18,36.618459707499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:19,36.653836992500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:20,36.209893002499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:21,36.386832587499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:22,37.306683655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:23,37.2439569725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:24,36.81136935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:25,35.9493367675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:26,36.980709447500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:27,37.13452271,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:28,37.235888665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:29,38.4654658475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:30,39.140893254999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:31,39.9479353525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:32,40.2415869775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:33,39.483110152500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:34,38.846238757500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:35,38.8677808975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:36,38.73314379,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:37,38.636912137500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:38,39.073809159999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:39,38.8661108625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:40,37.4508724525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:41,36.54356534750001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:42,36.52726733,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:43,37.1773107525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:44,37.447240765000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:45,37.8527880825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:46,37.828739049999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:47,38.101126182499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:48,38.2619172325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:49,38.4018177375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:50,38.608737985000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:51,38.7886587875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:52,38.700563055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:53,39.18014545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:54,39.99669061,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:55,39.8128745475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:56,40.0167321975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:57,39.3456762,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:58,39.2426025025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:39:59,38.46474988,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:00,37.864985884999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:01,37.3292441775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:02,36.1267537975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:03,36.25459443,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:04,36.074457967499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:05,36.1515495375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:06,36.322756330000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:07,36.0148023175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:08,35.736135902499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:09,35.32063228,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:10,35.1807812825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:11,35.636767952499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:12,35.85017692,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:13,35.835992149999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:14,36.1674494625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:15,36.19558788,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:16,35.895230315000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:17,35.905977985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:18,36.79702123,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:19,36.8798121925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:20,36.876535377500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:21,36.944990215000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:22,37.983589115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:23,38.4113908625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:24,37.219447365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:25,36.493281925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:26,36.3977166025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:27,36.829728155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:28,36.3733221975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:29,36.204369465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:30,36.144110205000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:31,35.853573155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:32,35.5279498625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:33,35.1846111725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:34,34.88656519,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:35,35.7812038825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:36,36.2900354325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:37,36.69515766,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:38,37.0395865775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:39,36.860188675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:40,36.4391738575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:41,35.502290335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:42,35.0852358825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:43,35.349630695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:44,36.0713999225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:45,36.95414996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:46,36.792110969999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:47,36.9077936925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:48,37.2629882325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:49,37.03818233,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:50,37.212553145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:51,37.607141745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:52,37.181252165000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:53,37.643626874999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:54,37.785773625000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:55,37.3845430025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:56,36.60734957,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:57,36.134312897499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:58,36.49621423,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:40:59,36.8497162325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:00,36.4662974175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:01,36.8318096325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:02,37.3671528875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:03,36.8304771225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:04,36.664285805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:05,36.061814,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:06,36.246015725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:07,36.39905345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:08,36.4470706375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:09,36.1092773775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:10,35.702877805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:11,35.02132034500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:12,35.2598629,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:13,35.5782054125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:14,35.6560353875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:15,36.06956586,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:16,36.278952527499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:17,35.5885416275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:18,34.605466680000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:19,34.895212465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:20,35.7805686,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:21,36.09502253,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:22,34.70029598,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:23,34.7024810275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:24,33.4424608475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:25,33.5073250825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:26,33.330834214999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:27,33.2010498775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:28,33.218858282499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:29,33.1254218525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:30,33.1715502575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:31,33.2759663125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:32,33.5538694775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:33,33.8015790875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:34,34.583346355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:35,35.383649412500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:36,35.422016485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:37,35.5852018625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:38,36.1053503375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:39,36.5385668975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:40,36.696438095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:41,36.437155755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:42,36.11429955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:43,36.03949921,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:44,35.5780223175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:45,35.14681304,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:46,35.247478495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:47,34.836385199999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:48,34.5128679575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:49,33.94856564,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:50,33.2499370675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:51,33.483174357500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:52,34.1731715225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:53,34.644118077499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:54,34.2758204675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:55,34.5155791125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:56,34.8733609175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:57,34.8731736025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:58,34.697677165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:41:59,34.527148235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:00,34.6370430675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:01,35.320695435000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:02,35.1549097325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:03,35.264019094999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:04,35.6979731625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:05,35.4395496775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:06,34.470581785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:07,33.892599695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:08,33.69774047,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:09,34.255359785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:10,34.7740848975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:11,34.656510082500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:12,34.2930426475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:13,34.2004270725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:14,33.699043502500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:15,33.96247921,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:16,34.485258005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:17,35.020997467499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:18,35.4911049375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:19,35.2046139925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:20,35.034210035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:21,34.970333145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:22,35.83111287,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:23,35.7812998875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:24,35.770436509999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:25,35.198763135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:26,34.944609275000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:27,34.564912945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:28,34.37777628,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:29,33.922794255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:30,33.683308297500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:31,33.6505445575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:32,33.61113866,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:33,33.379972075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:34,33.38905294,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:35,33.4153058525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:36,33.872324285000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:37,34.02633046,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:38,34.230166665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:39,34.40572709,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:40,34.615334919999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:41,34.2103027475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:42,33.713886095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:43,33.400676945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:44,33.3398695425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:45,33.3571282025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:46,33.38680773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:47,33.384617125000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:48,33.581439957499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:49,33.7011650875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:50,33.35570154,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:51,33.324923277500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:52,32.5798405375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:53,31.344845990000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:54,29.990986567500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:55,29.043804334999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:56,28.31323388,"quantile(0.5, mc_mspt_seconds_10_mean)"
