timestamp,value,metric
2025-06-11 18:38:16,19.922704921441905,"quantile(0.5, mc_tps)"
2025-06-11 18:38:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:18,19.999679097149016,"quantile(0.5, mc_tps)"
2025-06-11 18:38:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:20,19.99755831012887,"quantile(0.5, mc_tps)"
2025-06-11 18:38:21,19.9999355642076,"quantile(0.5, mc_tps)"
2025-06-11 18:38:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:24,19.999568201322706,"quantile(0.5, mc_tps)"
2025-06-11 18:38:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:26,19.99991110839509,"quantile(0.5, mc_tps)"
2025-06-11 18:38:27,19.902482595953664,"quantile(0.5, mc_tps)"
2025-06-11 18:38:28,19.962403093479864,"quantile(0.5, mc_tps)"
2025-06-11 18:38:29,19.999987684007586,"quantile(0.5, mc_tps)"
2025-06-11 18:38:30,19.924706879831586,"quantile(0.5, mc_tps)"
2025-06-11 18:38:31,19.531534427970108,"quantile(0.5, mc_tps)"
2025-06-11 18:38:32,19.833790259317837,"quantile(0.5, mc_tps)"
2025-06-11 18:38:33,19.982705490721152,"quantile(0.5, mc_tps)"
2025-06-11 18:38:34,19.99130424020497,"quantile(0.5, mc_tps)"
2025-06-11 18:38:35,19.99997428006615,"quantile(0.5, mc_tps)"
2025-06-11 18:38:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:41,19.99988737926836,"quantile(0.5, mc_tps)"
2025-06-11 18:38:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:43,19.99947611944652,"quantile(0.5, mc_tps)"
2025-06-11 18:38:44,19.997770371978064,"quantile(0.5, mc_tps)"
2025-06-11 18:38:45,19.9741984092987,"quantile(0.5, mc_tps)"
2025-06-11 18:38:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:47,19.989802122287266,"quantile(0.5, mc_tps)"
2025-06-11 18:38:48,19.990083774946026,"quantile(0.5, mc_tps)"
2025-06-11 18:38:49,19.91549532578633,"quantile(0.5, mc_tps)"
2025-06-11 18:38:50,19.99959880209662,"quantile(0.5, mc_tps)"
2025-06-11 18:38:51,19.94981180998576,"quantile(0.5, mc_tps)"
2025-06-11 18:38:52,19.999954906203346,"quantile(0.5, mc_tps)"
2025-06-11 18:38:53,19.999978028048275,"quantile(0.5, mc_tps)"
2025-06-11 18:38:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:55,19.999385127413124,"quantile(0.5, mc_tps)"
2025-06-11 18:38:56,19.780297288127183,"quantile(0.5, mc_tps)"
2025-06-11 18:38:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:38:58,19.961147425034085,"quantile(0.5, mc_tps)"
2025-06-11 18:38:59,19.985447827458678,"quantile(0.5, mc_tps)"
2025-06-11 18:39:00,19.9479346425291,"quantile(0.5, mc_tps)"
2025-06-11 18:39:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:02,19.999652164099402,"quantile(0.5, mc_tps)"
2025-06-11 18:39:03,19.999488738140208,"quantile(0.5, mc_tps)"
2025-06-11 18:39:04,19.97400789256804,"quantile(0.5, mc_tps)"
2025-06-11 18:39:05,19.77945278141349,"quantile(0.5, mc_tps)"
2025-06-11 18:39:06,19.779437529436752,"quantile(0.5, mc_tps)"
2025-06-11 18:39:07,19.538070937001585,"quantile(0.5, mc_tps)"
2025-06-11 18:39:08,19.999767327413778,"quantile(0.5, mc_tps)"
2025-06-11 18:39:09,19.99999844400024,"quantile(0.5, mc_tps)"
2025-06-11 18:39:10,19.99989319514074,"quantile(0.5, mc_tps)"
2025-06-11 18:39:11,19.99981490742599,"quantile(0.5, mc_tps)"
2025-06-11 18:39:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:13,19.999262555192246,"quantile(0.5, mc_tps)"
2025-06-11 18:39:14,19.96919701836309,"quantile(0.5, mc_tps)"
2025-06-11 18:39:15,19.413616512292215,"quantile(0.5, mc_tps)"
2025-06-11 18:39:16,19.99933251027787,"quantile(0.5, mc_tps)"
2025-06-11 18:39:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:21,19.999848885141795,"quantile(0.5, mc_tps)"
2025-06-11 18:39:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:23,19.99973198759158,"quantile(0.5, mc_tps)"
2025-06-11 18:39:24,19.999770450634674,"quantile(0.5, mc_tps)"
2025-06-11 18:39:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:27,19.999800825983534,"quantile(0.5, mc_tps)"
2025-06-11 18:39:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:31,19.992586497020316,"quantile(0.5, mc_tps)"
2025-06-11 18:39:32,19.999470754005436,"quantile(0.5, mc_tps)"
2025-06-11 18:39:33,19.999615415395407,"quantile(0.5, mc_tps)"
2025-06-11 18:39:34,19.990633132965446,"quantile(0.5, mc_tps)"
2025-06-11 18:39:35,19.999957532090175,"quantile(0.5, mc_tps)"
2025-06-11 18:39:36,19.99985814500615,"quantile(0.5, mc_tps)"
2025-06-11 18:39:37,19.976494577749115,"quantile(0.5, mc_tps)"
2025-06-11 18:39:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:40,19.999568661302852,"quantile(0.5, mc_tps)"
2025-06-11 18:39:41,19.99957820089591,"quantile(0.5, mc_tps)"
2025-06-11 18:39:42,19.999958180087447,"quantile(0.5, mc_tps)"
2025-06-11 18:39:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:44,19.999630338832596,"quantile(0.5, mc_tps)"
2025-06-11 18:39:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:46,19.974872636931195,"quantile(0.5, mc_tps)"
2025-06-11 18:39:47,19.99980502190084,"quantile(0.5, mc_tps)"
2025-06-11 18:39:48,19.982219661087807,"quantile(0.5, mc_tps)"
2025-06-11 18:39:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:50,19.99910488406342,"quantile(0.5, mc_tps)"
2025-06-11 18:39:51,19.99901840817849,"quantile(0.5, mc_tps)"
2025-06-11 18:39:52,19.999937072197994,"quantile(0.5, mc_tps)"
2025-06-11 18:39:53,19.999809357817238,"quantile(0.5, mc_tps)"
2025-06-11 18:39:54,19.984977883680184,"quantile(0.5, mc_tps)"
2025-06-11 18:39:55,19.98682343082189,"quantile(0.5, mc_tps)"
2025-06-11 18:39:56,19.940675040074634,"quantile(0.5, mc_tps)"
2025-06-11 18:39:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:39:58,19.999432036129605,"quantile(0.5, mc_tps)"
2025-06-11 18:39:59,19.811254575968665,"quantile(0.5, mc_tps)"
2025-06-11 18:40:00,19.96110606428922,"quantile(0.5, mc_tps)"
2025-06-11 18:40:01,19.99964510629759,"quantile(0.5, mc_tps)"
2025-06-11 18:40:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:03,19.999631002808073,"quantile(0.5, mc_tps)"
2025-06-11 18:40:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:05,19.63981608006705,"quantile(0.5, mc_tps)"
2025-06-11 18:40:06,19.481401074639358,"quantile(0.5, mc_tps)"
2025-06-11 18:40:07,19.625773001032627,"quantile(0.5, mc_tps)"
2025-06-11 18:40:08,19.99980296594114,"quantile(0.5, mc_tps)"
2025-06-11 18:40:09,19.88018468350427,"quantile(0.5, mc_tps)"
2025-06-11 18:40:10,19.999497332634043,"quantile(0.5, mc_tps)"
2025-06-11 18:40:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:14,19.999939948180312,"quantile(0.5, mc_tps)"
2025-06-11 18:40:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:16,19.999722507850148,"quantile(0.5, mc_tps)"
2025-06-11 18:40:17,19.999144748574313,"quantile(0.5, mc_tps)"
2025-06-11 18:40:18,19.999612107523173,"quantile(0.5, mc_tps)"
2025-06-11 18:40:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:23,19.99965980178684,"quantile(0.5, mc_tps)"
2025-06-11 18:40:24,19.998861376826827,"quantile(0.5, mc_tps)"
2025-06-11 18:40:25,19.999634438681877,"quantile(0.5, mc_tps)"
2025-06-11 18:40:26,19.99931029178569,"quantile(0.5, mc_tps)"
2025-06-11 18:40:27,19.95546422110755,"quantile(0.5, mc_tps)"
2025-06-11 18:40:28,19.999129693873286,"quantile(0.5, mc_tps)"
2025-06-11 18:40:29,19.999749855128663,"quantile(0.5, mc_tps)"
2025-06-11 18:40:30,19.99960125994984,"quantile(0.5, mc_tps)"
2025-06-11 18:40:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:32,19.999994988001255,"quantile(0.5, mc_tps)"
2025-06-11 18:40:33,19.98692065905532,"quantile(0.5, mc_tps)"
2025-06-11 18:40:34,19.988042585265084,"quantile(0.5, mc_tps)"
2025-06-11 18:40:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:36,19.999564885466437,"quantile(0.5, mc_tps)"
2025-06-11 18:40:37,19.999432444106443,"quantile(0.5, mc_tps)"
2025-06-11 18:40:38,19.999770702628894,"quantile(0.5, mc_tps)"
2025-06-11 18:40:39,19.99971376009672,"quantile(0.5, mc_tps)"
2025-06-11 18:40:40,19.99968206105434,"quantile(0.5, mc_tps)"
2025-06-11 18:40:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:42,19.99987132765568,"quantile(0.5, mc_tps)"
2025-06-11 18:40:43,19.98982228913325,"quantile(0.5, mc_tps)"
2025-06-11 18:40:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:40:45,19.999707692544614,"quantile(0.5, mc_tps)"
2025-06-11 18:40:46,19.99998089203651,"quantile(0.5, mc_tps)"
2025-06-11 18:40:47,19.99980983761624,"quantile(0.5, mc_tps)"
2025-06-11 18:40:48,19.999879487452347,"quantile(0.5, mc_tps)"
2025-06-11 18:40:49,19.953220695685943,"quantile(0.5, mc_tps)"
2025-06-11 18:40:50,19.999458253023054,"quantile(0.5, mc_tps)"
2025-06-11 18:40:51,19.955999890146302,"quantile(0.5, mc_tps)"
2025-06-11 18:40:52,19.993243523072948,"quantile(0.5, mc_tps)"
2025-06-11 18:40:53,19.917652138245735,"quantile(0.5, mc_tps)"
2025-06-11 18:40:54,19.998852060347318,"quantile(0.5, mc_tps)"
2025-06-11 18:40:55,19.99977061299637,"quantile(0.5, mc_tps)"
2025-06-11 18:40:56,19.99974857032185,"quantile(0.5, mc_tps)"
2025-06-11 18:40:57,19.841330346487492,"quantile(0.5, mc_tps)"
2025-06-11 18:40:58,19.99996291213755,"quantile(0.5, mc_tps)"
2025-06-11 18:40:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:00,19.99985374413911,"quantile(0.5, mc_tps)"
2025-06-11 18:41:01,19.99992557855386,"quantile(0.5, mc_tps)"
2025-06-11 18:41:02,19.999969620092294,"quantile(0.5, mc_tps)"
2025-06-11 18:41:03,19.996852812790554,"quantile(0.5, mc_tps)"
2025-06-11 18:41:04,19.999424582882384,"quantile(0.5, mc_tps)"
2025-06-11 18:41:05,19.999946118290325,"quantile(0.5, mc_tps)"
2025-06-11 18:41:06,19.999996072001544,"quantile(0.5, mc_tps)"
2025-06-11 18:41:07,19.999922388602357,"quantile(0.5, mc_tps)"
2025-06-11 18:41:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:09,19.99982901492364,"quantile(0.5, mc_tps)"
2025-06-11 18:41:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:11,19.999800022050806,"quantile(0.5, mc_tps)"
2025-06-11 18:41:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:13,19.999708114257096,"quantile(0.5, mc_tps)"
2025-06-11 18:41:14,19.999898255035212,"quantile(0.5, mc_tps)"
2025-06-11 18:41:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:17,19.999775975152264,"quantile(0.5, mc_tps)"
2025-06-11 18:41:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:19,19.999697189169716,"quantile(0.5, mc_tps)"
2025-06-11 18:41:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:21,19.999845362391316,"quantile(0.5, mc_tps)"
2025-06-11 18:41:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:24,19.99979233415628,"quantile(0.5, mc_tps)"
2025-06-11 18:41:25,19.99987550877491,"quantile(0.5, mc_tps)"
2025-06-11 18:41:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:31,19.999481717431188,"quantile(0.5, mc_tps)"
2025-06-11 18:41:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:38,19.999831321422636,"quantile(0.5, mc_tps)"
2025-06-11 18:41:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:41,19.999830561435484,"quantile(0.5, mc_tps)"
2025-06-11 18:41:42,19.999317607283785,"quantile(0.5, mc_tps)"
2025-06-11 18:41:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:44,19.99992033231735,"quantile(0.5, mc_tps)"
2025-06-11 18:41:45,19.99997451203248,"quantile(0.5, mc_tps)"
2025-06-11 18:41:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:48,19.999848081153974,"quantile(0.5, mc_tps)"
2025-06-11 18:41:49,19.999684380980845,"quantile(0.5, mc_tps)"
2025-06-11 18:41:50,19.999440979625625,"quantile(0.5, mc_tps)"
2025-06-11 18:41:51,19.999032130840803,"quantile(0.5, mc_tps)"
2025-06-11 18:41:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:53,19.99994951212745,"quantile(0.5, mc_tps)"
2025-06-11 18:41:54,19.99957060521919,"quantile(0.5, mc_tps)"
2025-06-11 18:41:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:56,19.999815629699636,"quantile(0.5, mc_tps)"
2025-06-11 18:41:57,19.999638386538333,"quantile(0.5, mc_tps)"
2025-06-11 18:41:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:41:59,19.999302340337298,"quantile(0.5, mc_tps)"
2025-06-11 18:42:00,19.999669045476637,"quantile(0.5, mc_tps)"
2025-06-11 18:42:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:03,19.999709920207376,"quantile(0.5, mc_tps)"
2025-06-11 18:42:04,19.999755806981547,"quantile(0.5, mc_tps)"
2025-06-11 18:42:05,19.999793322135808,"quantile(0.5, mc_tps)"
2025-06-11 18:42:06,19.99948956102773,"quantile(0.5, mc_tps)"
2025-06-11 18:42:07,19.999982064016084,"quantile(0.5, mc_tps)"
2025-06-11 18:42:08,19.99966636556569,"quantile(0.5, mc_tps)"
2025-06-11 18:42:09,19.999527875145358,"quantile(0.5, mc_tps)"
2025-06-11 18:42:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:12,19.999421764718285,"quantile(0.5, mc_tps)"
2025-06-11 18:42:13,19.99998363601339,"quantile(0.5, mc_tps)"
2025-06-11 18:42:14,19.99970977221167,"quantile(0.5, mc_tps)"
2025-06-11 18:42:15,19.999461438502816,"quantile(0.5, mc_tps)"
2025-06-11 18:42:16,19.999622571122764,"quantile(0.5, mc_tps)"
2025-06-11 18:42:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:19,19.999878848733886,"quantile(0.5, mc_tps)"
2025-06-11 18:42:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:22,19.999992340002933,"quantile(0.5, mc_tps)"
2025-06-11 18:42:23,19.999583348680098,"quantile(0.5, mc_tps)"
2025-06-11 18:42:24,19.999938924186512,"quantile(0.5, mc_tps)"
2025-06-11 18:42:25,19.9997862022855,"quantile(0.5, mc_tps)"
2025-06-11 18:42:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:30,19.999721487878503,"quantile(0.5, mc_tps)"
2025-06-11 18:42:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:33,19.999677993184502,"quantile(0.5, mc_tps)"
2025-06-11 18:42:34,19.999512367889544,"quantile(0.5, mc_tps)"
2025-06-11 18:42:35,19.99989322857001,"quantile(0.5, mc_tps)"
2025-06-11 18:42:36,19.999875740772023,"quantile(0.5, mc_tps)"
2025-06-11 18:42:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:41,19.999632814741375,"quantile(0.5, mc_tps)"
2025-06-11 18:42:42,19.980416829821504,"quantile(0.5, mc_tps)"
2025-06-11 18:42:43,19.999561409618288,"quantile(0.5, mc_tps)"
2025-06-11 18:42:44,19.999086797698826,"quantile(0.5, mc_tps)"
2025-06-11 18:42:45,19.99966852149399,"quantile(0.5, mc_tps)"
2025-06-11 18:42:46,19.99998896400609,"quantile(0.5, mc_tps)"
2025-06-11 18:42:47,19.999923484292733,"quantile(0.5, mc_tps)"
2025-06-11 18:42:48,19.999833281389765,"quantile(0.5, mc_tps)"
2025-06-11 18:42:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:52,19.9998752527781,"quantile(0.5, mc_tps)"
2025-06-11 18:42:53,19.99976755870148,"quantile(0.5, mc_tps)"
2025-06-11 18:42:54,19.999461210515097,"quantile(0.5, mc_tps)"
2025-06-11 18:42:55,19.999872552812146,"quantile(0.5, mc_tps)"
2025-06-11 18:42:56,19.9994412556102,"quantile(0.5, mc_tps)"
2025-06-11 18:42:57,19.999867420878868,"quantile(0.5, mc_tps)"
2025-06-11 18:42:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:42:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:01,19.999962120071746,"quantile(0.5, mc_tps)"
2025-06-11 18:43:02,19.999939160185075,"quantile(0.5, mc_tps)"
2025-06-11 18:43:03,19.99909458899031,"quantile(0.5, mc_tps)"
2025-06-11 18:43:04,19.999454950854332,"quantile(0.5, mc_tps)"
2025-06-11 18:43:05,19.999786794272858,"quantile(0.5, mc_tps)"
2025-06-11 18:43:06,19.999422056701405,"quantile(0.5, mc_tps)"
2025-06-11 18:43:07,19.99983240540441,"quantile(0.5, mc_tps)"
2025-06-11 18:43:08,19.999897048529952,"quantile(0.5, mc_tps)"
2025-06-11 18:43:09,19.999528735104793,"quantile(0.5, mc_tps)"
2025-06-11 18:43:10,19.99957397707497,"quantile(0.5, mc_tps)"
2025-06-11 18:43:11,19.99983046543711,"quantile(0.5, mc_tps)"
2025-06-11 18:43:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:13,19.99974001937954,"quantile(0.5, mc_tps)"
2025-06-11 18:43:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:15,19.99964523029319,"quantile(0.5, mc_tps)"
2025-06-11 18:43:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:17,19.999440991624954,"quantile(0.5, mc_tps)"
2025-06-11 18:43:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:19,19.999648482178348,"quantile(0.5, mc_tps)"
2025-06-11 18:43:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:21,19.999424912536757,"quantile(0.5, mc_tps)"
2025-06-11 18:43:22,19.999753111047745,"quantile(0.5, mc_tps)"
2025-06-11 18:43:23,19.999142648754134,"quantile(0.5, mc_tps)"
2025-06-11 18:43:24,19.99922680189292,"quantile(0.5, mc_tps)"
2025-06-11 18:43:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:26,19.999860264976302,"quantile(0.5, mc_tps)"
2025-06-11 18:43:27,19.99977459854032,"quantile(0.5, mc_tps)"
2025-06-11 18:43:28,19.999988464006655,"quantile(0.5, mc_tps)"
2025-06-11 18:43:29,19.999923456292947,"quantile(0.5, mc_tps)"
2025-06-11 18:43:30,19.999133641530477,"quantile(0.5, mc_tps)"
2025-06-11 18:43:31,19.999816977674875,"quantile(0.5, mc_tps)"
2025-06-11 18:43:32,19.99956186959812,"quantile(0.5, mc_tps)"
2025-06-11 18:43:33,19.999159891290613,"quantile(0.5, mc_tps)"
2025-06-11 18:43:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:37,19.999990776004253,"quantile(0.5, mc_tps)"
2025-06-11 18:43:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:39,19.99971121216998,"quantile(0.5, mc_tps)"
2025-06-11 18:43:40,19.99924008087495,"quantile(0.5, mc_tps)"
2025-06-11 18:43:41,19.999802697946425,"quantile(0.5, mc_tps)"
2025-06-11 18:43:42,19.999215030810042,"quantile(0.5, mc_tps)"
2025-06-11 18:43:43,19.99985331307586,"quantile(0.5, mc_tps)"
2025-06-11 18:43:44,19.99953813866604,"quantile(0.5, mc_tps)"
2025-06-11 18:43:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:46,19.999580728789603,"quantile(0.5, mc_tps)"
2025-06-11 18:43:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:48,19.9998039499218,"quantile(0.5, mc_tps)"
2025-06-11 18:43:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:50,19.999867788873996,"quantile(0.5, mc_tps)"
2025-06-11 18:43:51,19.99973264357402,"quantile(0.5, mc_tps)"
2025-06-11 18:43:52,19.99974327929532,"quantile(0.5, mc_tps)"
2025-06-11 18:43:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:55,19.9997771424833,"quantile(0.5, mc_tps)"
2025-06-11 18:43:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:43:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:00,19.999884316669135,"quantile(0.5, mc_tps)"
2025-06-11 18:44:01,19.999339969782714,"quantile(0.5, mc_tps)"
2025-06-11 18:44:02,19.99984996912547,"quantile(0.5, mc_tps)"
2025-06-11 18:44:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:04,19.99986967684921,"quantile(0.5, mc_tps)"
2025-06-11 18:44:05,19.999608931646872,"quantile(0.5, mc_tps)"
2025-06-11 18:44:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:07,19.999431268173254,"quantile(0.5, mc_tps)"
2025-06-11 18:44:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:11,19.9997516550838,"quantile(0.5, mc_tps)"
2025-06-11 18:44:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:14,19.99998897200608,"quantile(0.5, mc_tps)"
2025-06-11 18:44:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:17,19.999634954663026,"quantile(0.5, mc_tps)"
2025-06-11 18:44:18,19.999820977602464,"quantile(0.5, mc_tps)"
2025-06-11 18:44:19,19.9991827333976,"quantile(0.5, mc_tps)"
2025-06-11 18:44:20,19.999740719361366,"quantile(0.5, mc_tps)"
2025-06-11 18:44:21,19.99958462862685,"quantile(0.5, mc_tps)"
2025-06-11 18:44:22,19.999884360668627,"quantile(0.5, mc_tps)"
2025-06-11 18:44:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:24,19.99988808862621,"quantile(0.5, mc_tps)"
2025-06-11 18:44:25,19.999990700004325,"quantile(0.5, mc_tps)"
2025-06-11 18:44:26,19.999720555904506,"quantile(0.5, mc_tps)"
2025-06-11 18:44:27,19.999489701020586,"quantile(0.5, mc_tps)"
2025-06-11 18:44:28,19.999338513878918,"quantile(0.5, mc_tps)"
2025-06-11 18:44:29,19.999344661474133,"quantile(0.5, mc_tps)"
2025-06-11 18:44:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:35,19.999841689253124,"quantile(0.5, mc_tps)"
2025-06-11 18:44:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:37,20.0,"quantile(0.5, mc_tps)"
