timestamp,value,metric
2025-06-11 18:39:32,19.031684124771562,avg(mc_tps)
2025-06-11 18:39:33,19.036219449793233,avg(mc_tps)
2025-06-11 18:39:34,19.088037432568647,avg(mc_tps)
2025-06-11 18:39:35,19.066106743030996,avg(mc_tps)
2025-06-11 18:39:36,19.074722065242998,avg(mc_tps)
2025-06-11 18:39:37,18.99962590904851,avg(mc_tps)
2025-06-11 18:39:38,19.061617905791973,avg(mc_tps)
2025-06-11 18:39:39,19.123483472639123,avg(mc_tps)
2025-06-11 18:39:40,19.11723846506556,avg(mc_tps)
2025-06-11 18:39:41,19.12233542425896,avg(mc_tps)
2025-06-11 18:39:42,19.230049433634615,avg(mc_tps)
2025-06-11 18:39:43,19.296322580190726,avg(mc_tps)
2025-06-11 18:39:44,19.312156174632655,avg(mc_tps)
2025-06-11 18:39:45,19.34841825042765,avg(mc_tps)
2025-06-11 18:39:46,19.387658352912577,avg(mc_tps)
2025-06-11 18:39:47,19.402292506374003,avg(mc_tps)
2025-06-11 18:39:48,19.37121778977281,avg(mc_tps)
2025-06-11 18:39:49,19.374185059165363,avg(mc_tps)
2025-06-11 18:39:50,19.315058712457038,avg(mc_tps)
2025-06-11 18:39:51,19.17156144167554,avg(mc_tps)
2025-06-11 18:39:52,19.18692013225187,avg(mc_tps)
2025-06-11 18:39:53,19.17303745950769,avg(mc_tps)
2025-06-11 18:39:54,19.229788524626365,avg(mc_tps)
2025-06-11 18:39:55,19.25221069144576,avg(mc_tps)
2025-06-11 18:39:56,19.271504363819695,avg(mc_tps)
2025-06-11 18:39:57,19.36540708741741,avg(mc_tps)
2025-06-11 18:39:58,19.46656072836388,avg(mc_tps)
2025-06-11 18:39:59,19.419458228047667,avg(mc_tps)
2025-06-11 18:40:00,19.48440916459485,avg(mc_tps)
2025-06-11 18:40:01,19.53606474282837,avg(mc_tps)
2025-06-11 18:40:02,19.471127798747037,avg(mc_tps)
2025-06-11 18:40:03,19.54125531772304,avg(mc_tps)
2025-06-11 18:40:04,19.492257485764164,avg(mc_tps)
2025-06-11 18:40:05,19.353844330503982,avg(mc_tps)
2025-06-11 18:40:06,19.33237793432189,avg(mc_tps)
2025-06-11 18:40:07,19.3695280358346,avg(mc_tps)
2025-06-11 18:40:08,19.571559493002304,avg(mc_tps)
2025-06-11 18:40:09,19.524060694102502,avg(mc_tps)
2025-06-11 18:40:10,19.732595896762515,avg(mc_tps)
2025-06-11 18:40:11,19.97121421633046,avg(mc_tps)
2025-06-11 18:40:12,19.930878330080873,avg(mc_tps)
2025-06-11 18:40:13,19.930878330080873,avg(mc_tps)
2025-06-11 18:40:14,19.67754881753185,avg(mc_tps)
2025-06-11 18:40:15,19.652942127171315,avg(mc_tps)
2025-06-11 18:40:16,19.554502335741127,avg(mc_tps)
2025-06-11 18:40:17,19.703291257807916,avg(mc_tps)
2025-06-11 18:40:18,19.69786234108259,avg(mc_tps)
2025-06-11 18:40:19,19.73060996328888,avg(mc_tps)
2025-06-11 18:40:20,19.768760836831866,avg(mc_tps)
2025-06-11 18:40:21,19.885479975406838,avg(mc_tps)
2025-06-11 18:40:22,19.807268759398262,avg(mc_tps)
2025-06-11 18:40:23,19.661835794355113,avg(mc_tps)
2025-06-11 18:40:24,19.5773589606766,avg(mc_tps)
2025-06-11 18:40:25,19.25473960255785,avg(mc_tps)
2025-06-11 18:40:26,19.224813970017674,avg(mc_tps)
2025-06-11 18:40:27,18.89781124317383,avg(mc_tps)
2025-06-11 18:40:28,18.95504622374748,avg(mc_tps)
2025-06-11 18:40:29,18.825561996066526,avg(mc_tps)
2025-06-11 18:40:30,18.921381705388804,avg(mc_tps)
2025-06-11 18:40:31,19.257412871118326,avg(mc_tps)
2025-06-11 18:40:32,19.18660624707463,avg(mc_tps)
2025-06-11 18:40:33,19.20591420743285,avg(mc_tps)
2025-06-11 18:40:34,19.25896244833016,avg(mc_tps)
2025-06-11 18:40:35,19.446097614634773,avg(mc_tps)
2025-06-11 18:40:36,19.44606612276503,avg(mc_tps)
2025-06-11 18:40:37,19.350456521175204,avg(mc_tps)
2025-06-11 18:40:38,19.388599705949893,avg(mc_tps)
2025-06-11 18:40:39,19.388357793470455,avg(mc_tps)
2025-06-11 18:40:40,19.460880214969045,avg(mc_tps)
2025-06-11 18:40:41,19.28747378441225,avg(mc_tps)
2025-06-11 18:40:42,19.6131673119344,avg(mc_tps)
2025-06-11 18:40:43,19.919026217549742,avg(mc_tps)
2025-06-11 18:40:44,19.99996115045279,avg(mc_tps)
2025-06-11 18:40:45,19.847428138026242,avg(mc_tps)
2025-06-11 18:40:46,19.75063493814642,avg(mc_tps)
2025-06-11 18:40:47,19.51156889475758,avg(mc_tps)
2025-06-11 18:40:48,19.404990599751468,avg(mc_tps)
2025-06-11 18:40:49,19.09356839363282,avg(mc_tps)
2025-06-11 18:40:50,19.117137555181383,avg(mc_tps)
2025-06-11 18:40:51,18.932503261440107,avg(mc_tps)
2025-06-11 18:40:52,19.02444200773538,avg(mc_tps)
2025-06-11 18:40:53,19.05911372171337,avg(mc_tps)
2025-06-11 18:40:54,19.169052736688393,avg(mc_tps)
2025-06-11 18:40:55,19.14768956233023,avg(mc_tps)
2025-06-11 18:40:56,19.285488858770627,avg(mc_tps)
2025-06-11 18:40:57,19.293431419771682,avg(mc_tps)
2025-06-11 18:40:58,19.254767945749645,avg(mc_tps)
2025-06-11 18:40:59,19.275738638132196,avg(mc_tps)
2025-06-11 18:41:00,19.301746819452013,avg(mc_tps)
2025-06-11 18:41:01,19.5221650653456,avg(mc_tps)
2025-06-11 18:41:02,19.42064223594291,avg(mc_tps)
2025-06-11 18:41:03,19.524678167450908,avg(mc_tps)
2025-06-11 18:41:04,19.7401686147759,avg(mc_tps)
2025-06-11 18:41:05,19.740402286757412,avg(mc_tps)
2025-06-11 18:41:06,19.55255261315507,avg(mc_tps)
2025-06-11 18:41:07,19.57024792612425,avg(mc_tps)
2025-06-11 18:41:08,19.50309018833527,avg(mc_tps)
2025-06-11 18:41:09,19.439376098260407,avg(mc_tps)
2025-06-11 18:41:10,19.452139679988147,avg(mc_tps)
2025-06-11 18:41:11,19.84582076858614,avg(mc_tps)
2025-06-11 18:41:12,20.0,avg(mc_tps)
2025-06-11 18:41:13,19.999669995584313,avg(mc_tps)
2025-06-11 18:41:14,19.99971974640063,avg(mc_tps)
2025-06-11 18:41:15,19.99984718891418,avg(mc_tps)
2025-06-11 18:41:16,19.99991503397708,avg(mc_tps)
2025-06-11 18:41:17,19.878798494149724,avg(mc_tps)
2025-06-11 18:41:18,19.77072918788102,avg(mc_tps)
2025-06-11 18:41:19,19.95490812850889,avg(mc_tps)
2025-06-11 18:41:20,19.999846949687647,avg(mc_tps)
2025-06-11 18:41:21,19.9982827597465,avg(mc_tps)
2025-06-11 18:41:22,19.99661965748041,avg(mc_tps)
2025-06-11 18:41:23,19.999768454327345,avg(mc_tps)
2025-06-11 18:41:24,19.929238391179044,avg(mc_tps)
2025-06-11 18:41:25,19.85777283858399,avg(mc_tps)
2025-06-11 18:41:26,19.972961187736903,avg(mc_tps)
2025-06-11 18:41:27,19.999760452928765,avg(mc_tps)
2025-06-11 18:41:28,19.814279013722718,avg(mc_tps)
2025-06-11 18:41:29,19.98342844716324,avg(mc_tps)
2025-06-11 18:41:30,19.878191016789582,avg(mc_tps)
2025-06-11 18:41:31,19.856612288043447,avg(mc_tps)
2025-06-11 18:41:32,19.82031783072396,avg(mc_tps)
2025-06-11 18:41:33,19.999795390070354,avg(mc_tps)
2025-06-11 18:41:34,19.999956329238934,avg(mc_tps)
2025-06-11 18:41:35,19.99995409941538,avg(mc_tps)
2025-06-11 18:41:36,19.999778614260368,avg(mc_tps)
2025-06-11 18:41:37,19.888829577456956,avg(mc_tps)
2025-06-11 18:41:38,19.91381204534605,avg(mc_tps)
2025-06-11 18:41:39,19.751963407196605,avg(mc_tps)
2025-06-11 18:41:40,19.525827194017324,avg(mc_tps)
2025-06-11 18:41:41,19.52572082684077,avg(mc_tps)
2025-06-11 18:41:42,19.496149455701815,avg(mc_tps)
2025-06-11 18:41:43,19.447744475547584,avg(mc_tps)
2025-06-11 18:41:44,19.263608453847798,avg(mc_tps)
2025-06-11 18:41:45,19.267479040389958,avg(mc_tps)
2025-06-11 18:41:46,19.26406980766392,avg(mc_tps)
2025-06-11 18:41:47,19.28167509284993,avg(mc_tps)
2025-06-11 18:41:48,19.300874338307075,avg(mc_tps)
2025-06-11 18:41:49,19.295712154256385,avg(mc_tps)
2025-06-11 18:41:50,19.282317331955664,avg(mc_tps)
2025-06-11 18:41:51,19.443767396339165,avg(mc_tps)
2025-06-11 18:41:52,19.78226537617544,avg(mc_tps)
2025-06-11 18:41:53,19.776663188339075,avg(mc_tps)
2025-06-11 18:41:54,19.744408451534053,avg(mc_tps)
2025-06-11 18:41:55,19.913277030275708,avg(mc_tps)
2025-06-11 18:41:56,19.940816051292806,avg(mc_tps)
2025-06-11 18:41:57,19.962460564322896,avg(mc_tps)
2025-06-11 18:41:58,19.843898058715943,avg(mc_tps)
2025-06-11 18:41:59,19.81528198759261,avg(mc_tps)
2025-06-11 18:42:00,19.841526042338387,avg(mc_tps)
2025-06-11 18:42:01,19.819315056082477,avg(mc_tps)
2025-06-11 18:42:02,19.592630736474035,avg(mc_tps)
2025-06-11 18:42:03,19.602177849542013,avg(mc_tps)
2025-06-11 18:42:04,19.823176474225367,avg(mc_tps)
2025-06-11 18:42:05,19.782334476667764,avg(mc_tps)
2025-06-11 18:42:06,19.89308965538666,avg(mc_tps)
2025-06-11 18:42:07,19.987108771214203,avg(mc_tps)
2025-06-11 18:42:08,19.98663501423254,avg(mc_tps)
2025-06-11 18:42:09,19.86417428335895,avg(mc_tps)
2025-06-11 18:42:10,19.61820938727996,avg(mc_tps)
2025-06-11 18:42:11,19.52841000353467,avg(mc_tps)
2025-06-11 18:42:12,19.469577456595193,avg(mc_tps)
2025-06-11 18:42:13,19.478228620652622,avg(mc_tps)
2025-06-11 18:42:14,19.386380233508508,avg(mc_tps)
2025-06-11 18:42:15,19.353102593175013,avg(mc_tps)
2025-06-11 18:42:16,19.45503279751109,avg(mc_tps)
2025-06-11 18:42:17,19.44691540147595,avg(mc_tps)
2025-06-11 18:42:18,19.413041359521625,avg(mc_tps)
2025-06-11 18:42:19,19.361946607809177,avg(mc_tps)
2025-06-11 18:42:20,19.458179347736312,avg(mc_tps)
2025-06-11 18:42:21,19.36711747456638,avg(mc_tps)
2025-06-11 18:42:22,19.307026637038664,avg(mc_tps)
2025-06-11 18:42:23,19.372596936162868,avg(mc_tps)
2025-06-11 18:42:24,19.655075492701762,avg(mc_tps)
2025-06-11 18:42:25,19.901436609145474,avg(mc_tps)
2025-06-11 18:42:26,19.99979525647502,avg(mc_tps)
2025-06-11 18:42:27,19.91385562763869,avg(mc_tps)
2025-06-11 18:42:28,19.99780706581021,avg(mc_tps)
2025-06-11 18:42:29,19.946881042163096,avg(mc_tps)
2025-06-11 18:42:30,19.94394519321305,avg(mc_tps)
2025-06-11 18:42:31,19.73602613202089,avg(mc_tps)
2025-06-11 18:42:32,19.690400173695185,avg(mc_tps)
2025-06-11 18:42:33,19.691818888157712,avg(mc_tps)
2025-06-11 18:42:34,19.783200999410003,avg(mc_tps)
2025-06-11 18:42:35,19.519889883231308,avg(mc_tps)
2025-06-11 18:42:36,19.50945099040414,avg(mc_tps)
2025-06-11 18:42:37,19.684607665858152,avg(mc_tps)
2025-06-11 18:42:38,19.71411515724731,avg(mc_tps)
2025-06-11 18:42:39,19.666549584213563,avg(mc_tps)
2025-06-11 18:42:40,19.669730169299726,avg(mc_tps)
2025-06-11 18:42:41,19.59479191428474,avg(mc_tps)
2025-06-11 18:42:42,19.552427112932612,avg(mc_tps)
2025-06-11 18:42:43,19.504499009981675,avg(mc_tps)
2025-06-11 18:42:44,19.586552134390846,avg(mc_tps)
2025-06-11 18:42:45,19.52226331846388,avg(mc_tps)
2025-06-11 18:42:46,19.42494992265725,avg(mc_tps)
2025-06-11 18:42:47,19.557557313885884,avg(mc_tps)
2025-06-11 18:42:48,19.7828431107143,avg(mc_tps)
2025-06-11 18:42:49,19.868892479767783,avg(mc_tps)
2025-06-11 18:42:50,20.0,avg(mc_tps)
2025-06-11 18:42:51,19.999962230069837,avg(mc_tps)
2025-06-11 18:42:52,19.903709044283286,avg(mc_tps)
2025-06-11 18:42:53,19.704372360380294,avg(mc_tps)
2025-06-11 18:42:54,19.534164097740522,avg(mc_tps)
2025-06-11 18:42:55,19.49831728230074,avg(mc_tps)
2025-06-11 18:42:56,19.666897228863608,avg(mc_tps)
2025-06-11 18:42:57,19.71931298873095,avg(mc_tps)
2025-06-11 18:42:58,19.734295593403342,avg(mc_tps)
2025-06-11 18:42:59,19.738218999367366,avg(mc_tps)
2025-06-11 18:43:00,19.73823193605498,avg(mc_tps)
2025-06-11 18:43:01,19.545708308022586,avg(mc_tps)
2025-06-11 18:43:02,19.55564303538409,avg(mc_tps)
2025-06-11 18:43:03,19.32076790608946,avg(mc_tps)
2025-06-11 18:43:04,19.16271099107508,avg(mc_tps)
2025-06-11 18:43:05,19.175147532363273,avg(mc_tps)
2025-06-11 18:43:06,19.265638222081048,avg(mc_tps)
2025-06-11 18:43:07,19.376485285162257,avg(mc_tps)
2025-06-11 18:43:08,19.445102283356164,avg(mc_tps)
2025-06-11 18:43:09,19.48609380412213,avg(mc_tps)
2025-06-11 18:43:10,19.565586843889907,avg(mc_tps)
2025-06-11 18:43:11,19.43763559813222,avg(mc_tps)
2025-06-11 18:43:12,19.413538393209894,avg(mc_tps)
2025-06-11 18:43:13,19.410786064281343,avg(mc_tps)
2025-06-11 18:43:14,19.3474677572011,avg(mc_tps)
2025-06-11 18:43:15,19.455021032377772,avg(mc_tps)
2025-06-11 18:43:16,19.80036104180288,avg(mc_tps)
2025-06-11 18:43:17,19.800659027188765,avg(mc_tps)
2025-06-11 18:43:18,19.700436841414053,avg(mc_tps)
2025-06-11 18:43:19,19.64616661942976,avg(mc_tps)
2025-06-11 18:43:20,19.64621003830573,avg(mc_tps)
2025-06-11 18:43:21,19.246310431917777,avg(mc_tps)
2025-06-11 18:43:22,19.260056327629062,avg(mc_tps)
2025-06-11 18:43:23,19.05299859863433,avg(mc_tps)
2025-06-11 18:43:24,18.936099716130997,avg(mc_tps)
2025-06-11 18:43:25,18.91390066582775,avg(mc_tps)
2025-06-11 18:43:26,18.915530434515688,avg(mc_tps)
2025-06-11 18:43:27,18.945784623980988,avg(mc_tps)
2025-06-11 18:43:28,19.02637405376583,avg(mc_tps)
2025-06-11 18:43:29,19.10202343946765,avg(mc_tps)
2025-06-11 18:43:30,19.099264309678013,avg(mc_tps)
2025-06-11 18:43:31,19.1388042193644,avg(mc_tps)
2025-06-11 18:43:32,19.32249383409024,avg(mc_tps)
2025-06-11 18:43:33,19.347164972457875,avg(mc_tps)
2025-06-11 18:43:34,19.426880601548735,avg(mc_tps)
2025-06-11 18:43:35,19.405127923170678,avg(mc_tps)
2025-06-11 18:43:36,19.445051046150187,avg(mc_tps)
2025-06-11 18:43:37,19.47837601991686,avg(mc_tps)
2025-06-11 18:43:38,19.4962450090588,avg(mc_tps)
2025-06-11 18:43:39,19.32850788668561,avg(mc_tps)
2025-06-11 18:43:40,19.328282694369843,avg(mc_tps)
2025-06-11 18:43:41,19.149419818302903,avg(mc_tps)
2025-06-11 18:43:42,19.198566296351345,avg(mc_tps)
2025-06-11 18:43:43,19.213409385047544,avg(mc_tps)
2025-06-11 18:43:44,19.191998724286012,avg(mc_tps)
2025-06-11 18:43:45,19.290665301563575,avg(mc_tps)
2025-06-11 18:43:46,19.429579843234727,avg(mc_tps)
2025-06-11 18:43:47,19.627524339444147,avg(mc_tps)
2025-06-11 18:43:48,19.615402529325003,avg(mc_tps)
2025-06-11 18:43:49,19.725086366321875,avg(mc_tps)
2025-06-11 18:43:50,19.680259245518975,avg(mc_tps)
2025-06-11 18:43:51,19.70827997639604,avg(mc_tps)
2025-06-11 18:43:52,19.761763874165553,avg(mc_tps)
2025-06-11 18:43:53,19.73414354461747,avg(mc_tps)
2025-06-11 18:43:54,19.780010797518862,avg(mc_tps)
2025-06-11 18:43:55,19.802676285603184,avg(mc_tps)
2025-06-11 18:43:56,19.999969566038466,avg(mc_tps)
2025-06-11 18:43:57,19.99995410279988,avg(mc_tps)
2025-06-11 18:43:58,19.99987127272029,avg(mc_tps)
2025-06-11 18:43:59,19.94219017705131,avg(mc_tps)
2025-06-11 18:44:00,19.73257497538347,avg(mc_tps)
2025-06-11 18:44:01,19.72716794054208,avg(mc_tps)
2025-06-11 18:44:02,19.504849549704286,avg(mc_tps)
2025-06-11 18:44:03,19.532523370899927,avg(mc_tps)
2025-06-11 18:44:04,19.661992013327225,avg(mc_tps)
2025-06-11 18:44:05,19.77461311288181,avg(mc_tps)
2025-06-11 18:44:06,19.7220581657648,avg(mc_tps)
2025-06-11 18:44:07,19.632893943980438,avg(mc_tps)
2025-06-11 18:44:08,19.672510239152462,avg(mc_tps)
2025-06-11 18:44:09,19.4976701083363,avg(mc_tps)
2025-06-11 18:44:10,19.306997719332834,avg(mc_tps)
2025-06-11 18:44:11,19.299652420756527,avg(mc_tps)
2025-06-11 18:44:12,19.130949224791667,avg(mc_tps)
2025-06-11 18:44:13,19.217554163499926,avg(mc_tps)
2025-06-11 18:44:14,19.393713712442366,avg(mc_tps)
2025-06-11 18:44:15,19.624081957318698,avg(mc_tps)
2025-06-11 18:44:16,19.669830489365133,avg(mc_tps)
2025-06-11 18:44:17,19.71254597667072,avg(mc_tps)
2025-06-11 18:44:18,19.704298040472953,avg(mc_tps)
2025-06-11 18:44:19,19.58661359924406,avg(mc_tps)
2025-06-11 18:44:20,19.4158824320866,avg(mc_tps)
2025-06-11 18:44:21,19.27604590729302,avg(mc_tps)
2025-06-11 18:44:22,19.27747776358431,avg(mc_tps)
2025-06-11 18:44:23,19.27968393557552,avg(mc_tps)
2025-06-11 18:44:24,19.39593669967731,avg(mc_tps)
2025-06-11 18:44:25,19.52122843805,avg(mc_tps)
2025-06-11 18:44:26,19.538661159411017,avg(mc_tps)
2025-06-11 18:44:27,19.75779915560784,avg(mc_tps)
2025-06-11 18:44:28,19.865061201755555,avg(mc_tps)
2025-06-11 18:44:29,19.780996169407207,avg(mc_tps)
2025-06-11 18:44:30,19.851465053030672,avg(mc_tps)
2025-06-11 18:44:31,19.979197632728926,avg(mc_tps)
2025-06-11 18:44:32,19.996712004683076,avg(mc_tps)
2025-06-11 18:44:33,19.99578692673149,avg(mc_tps)
2025-06-11 18:44:34,19.999855259213717,avg(mc_tps)
2025-06-11 18:44:35,19.994921908312115,avg(mc_tps)
2025-06-11 18:44:36,19.843344866752954,avg(mc_tps)
2025-06-11 18:44:37,19.992978149238017,avg(mc_tps)
2025-06-11 18:44:38,19.990412593576227,avg(mc_tps)
2025-06-11 18:44:39,19.999225075941432,avg(mc_tps)
2025-06-11 18:44:40,19.99170640808499,avg(mc_tps)
2025-06-11 18:44:41,19.98666380306406,avg(mc_tps)
2025-06-11 18:44:42,19.98653323527846,avg(mc_tps)
2025-06-11 18:44:43,19.984662083646054,avg(mc_tps)
2025-06-11 18:44:44,19.840918610522074,avg(mc_tps)
2025-06-11 18:44:45,19.851615876839592,avg(mc_tps)
2025-06-11 18:44:46,19.859612058043375,avg(mc_tps)
2025-06-11 18:44:47,19.88572765817803,avg(mc_tps)
2025-06-11 18:44:48,19.99988251071462,avg(mc_tps)
2025-06-11 18:44:49,19.999918851038725,avg(mc_tps)
2025-06-11 18:44:50,19.971831095029195,avg(mc_tps)
2025-06-11 18:44:51,19.98933279270081,avg(mc_tps)
2025-06-11 18:44:52,19.99457259277506,avg(mc_tps)
2025-06-11 18:44:53,19.984864718494887,avg(mc_tps)
2025-06-11 18:44:54,19.967327668586353,avg(mc_tps)
2025-06-11 18:44:55,19.999942372590915,avg(mc_tps)
2025-06-11 18:44:56,19.999363712841465,avg(mc_tps)
2025-06-11 18:44:57,19.99735740863331,avg(mc_tps)
2025-06-11 18:44:58,19.976402740745705,avg(mc_tps)
2025-06-11 18:44:59,19.973342632051907,avg(mc_tps)
2025-06-11 18:45:00,19.689421066016752,avg(mc_tps)
2025-06-11 18:45:01,19.484254342018126,avg(mc_tps)
2025-06-11 18:45:02,19.255459854974387,avg(mc_tps)
2025-06-11 18:45:03,19.25067849725672,avg(mc_tps)
2025-06-11 18:45:04,19.222167828153182,avg(mc_tps)
2025-06-11 18:45:05,19.182387607530877,avg(mc_tps)
2025-06-11 18:45:06,19.18366674195867,avg(mc_tps)
2025-06-11 18:45:07,19.18863232413796,avg(mc_tps)
2025-06-11 18:45:08,19.147445102091726,avg(mc_tps)
2025-06-11 18:45:09,19.14517372576964,avg(mc_tps)
2025-06-11 18:45:10,19.321381037418252,avg(mc_tps)
2025-06-11 18:45:11,19.323023705356157,avg(mc_tps)
2025-06-11 18:45:12,19.312148620461937,avg(mc_tps)
2025-06-11 18:45:13,19.260032800748995,avg(mc_tps)
2025-06-11 18:45:14,19.235896821441344,avg(mc_tps)
2025-06-11 18:45:15,19.265992701926063,avg(mc_tps)
2025-06-11 18:45:16,19.314361545808215,avg(mc_tps)
2025-06-11 18:45:17,19.263991586534846,avg(mc_tps)
2025-06-11 18:45:18,19.24622221959297,avg(mc_tps)
2025-06-11 18:45:19,19.48066906299443,avg(mc_tps)
2025-06-11 18:45:20,19.500117957884125,avg(mc_tps)
2025-06-11 18:45:21,19.529821736945184,avg(mc_tps)
2025-06-11 18:45:22,19.503584749676182,avg(mc_tps)
2025-06-11 18:45:23,19.460691740541765,avg(mc_tps)
2025-06-11 18:45:24,19.509662442408143,avg(mc_tps)
2025-06-11 18:45:25,19.537146789742994,avg(mc_tps)
2025-06-11 18:45:26,19.537657745474583,avg(mc_tps)
2025-06-11 18:45:27,19.505593654377833,avg(mc_tps)
2025-06-11 18:45:28,19.50198983532402,avg(mc_tps)
2025-06-11 18:45:29,19.565794310066423,avg(mc_tps)
2025-06-11 18:45:30,19.717542255672324,avg(mc_tps)
2025-06-11 18:45:31,19.69986922598588,avg(mc_tps)
2025-06-11 18:45:32,19.953087428641577,avg(mc_tps)
2025-06-11 18:45:33,19.99983077322654,avg(mc_tps)
2025-06-11 18:45:34,19.99930734930034,avg(mc_tps)
2025-06-11 18:45:35,19.98272098667607,avg(mc_tps)
2025-06-11 18:45:36,19.958257598044174,avg(mc_tps)
2025-06-11 18:45:37,19.988302543474383,avg(mc_tps)
2025-06-11 18:45:38,20.0,avg(mc_tps)
2025-06-11 18:45:39,19.993174706067233,avg(mc_tps)
2025-06-11 18:45:40,19.99723943725548,avg(mc_tps)
2025-06-11 18:45:41,19.9996850950294,avg(mc_tps)
2025-06-11 18:45:42,19.998067470376675,avg(mc_tps)
2025-06-11 18:45:43,19.999828784705358,avg(mc_tps)
2025-06-11 18:45:44,19.994503617153708,avg(mc_tps)
2025-06-11 18:45:45,19.98158107923762,avg(mc_tps)
2025-06-11 18:45:46,19.99581917653334,avg(mc_tps)
2025-06-11 18:45:47,20.0,avg(mc_tps)
2025-06-11 18:45:48,19.999442761826067,avg(mc_tps)
2025-06-11 18:45:49,19.861144687037203,avg(mc_tps)
2025-06-11 18:45:50,19.855626874513593,avg(mc_tps)
2025-06-11 18:45:51,19.816930644031622,avg(mc_tps)
2025-06-11 18:45:52,19.680489865135616,avg(mc_tps)
2025-06-11 18:45:53,19.77023883229041,avg(mc_tps)
2025-06-11 18:45:54,19.947878772732647,avg(mc_tps)
2025-06-11 18:45:55,19.987824740506206,avg(mc_tps)
2025-06-11 18:45:56,20.0,avg(mc_tps)
2025-06-11 18:45:57,19.999558991621644,avg(mc_tps)
2025-06-11 18:45:58,19.997533941033772,avg(mc_tps)
2025-06-11 18:45:59,19.846077794828172,avg(mc_tps)
2025-06-11 18:46:00,19.82724641710124,avg(mc_tps)
2025-06-11 18:46:01,19.838079107777748,avg(mc_tps)
2025-06-11 18:46:02,19.84120584447091,avg(mc_tps)
2025-06-11 18:46:03,19.97036128478249,avg(mc_tps)
2025-06-11 18:46:04,19.988677904317324,avg(mc_tps)
2025-06-11 18:46:05,19.970070694005678,avg(mc_tps)
2025-06-11 18:46:06,19.984632679905697,avg(mc_tps)
2025-06-11 18:46:07,19.927066058354736,avg(mc_tps)
2025-06-11 18:46:08,19.928819479745872,avg(mc_tps)
2025-06-11 18:46:09,19.76561306181639,avg(mc_tps)
2025-06-11 18:46:10,19.729375120485567,avg(mc_tps)
2025-06-11 18:46:11,19.583903572391733,avg(mc_tps)
2025-06-11 18:46:12,19.552433238974686,avg(mc_tps)
2025-06-11 18:46:13,19.650493125194867,avg(mc_tps)
2025-06-11 18:46:14,19.707685726900728,avg(mc_tps)
2025-06-11 18:46:15,19.73623673500172,avg(mc_tps)
2025-06-11 18:46:16,19.813948046276312,avg(mc_tps)
2025-06-11 18:46:17,19.760972714803902,avg(mc_tps)
2025-06-11 18:46:18,19.718898730073054,avg(mc_tps)
2025-06-11 18:46:19,19.84090437700827,avg(mc_tps)
2025-06-11 18:46:20,19.917180558498234,avg(mc_tps)
2025-06-11 18:46:21,19.769683822141364,avg(mc_tps)
2025-06-11 18:46:22,19.93952876481877,avg(mc_tps)
2025-06-11 18:46:23,19.792547911931727,avg(mc_tps)
2025-06-11 18:46:24,19.611527205860074,avg(mc_tps)
2025-06-11 18:46:25,19.515185075177737,avg(mc_tps)
2025-06-11 18:46:26,19.54788772367024,avg(mc_tps)
2025-06-11 18:46:27,19.5542551570755,avg(mc_tps)
2025-06-11 18:46:28,19.49964362312823,avg(mc_tps)
2025-06-11 18:46:29,19.475061649034807,avg(mc_tps)
2025-06-11 18:46:30,19.479426311886098,avg(mc_tps)
2025-06-11 18:46:31,19.50157536804362,avg(mc_tps)
2025-06-11 18:46:32,19.50393968967944,avg(mc_tps)
2025-06-11 18:46:33,19.558167084739363,avg(mc_tps)
2025-06-11 18:46:34,19.758268558614958,avg(mc_tps)
2025-06-11 18:46:35,19.9890487956548,avg(mc_tps)
2025-06-11 18:46:36,19.99990060239023,avg(mc_tps)
2025-06-11 18:46:37,19.954790665020425,avg(mc_tps)
2025-06-11 18:46:38,19.97437265217764,avg(mc_tps)
2025-06-11 18:46:39,19.880803253919492,avg(mc_tps)
2025-06-11 18:46:40,19.888927760740593,avg(mc_tps)
2025-06-11 18:46:41,19.870059669290207,avg(mc_tps)
2025-06-11 18:46:42,19.66201885086959,avg(mc_tps)
2025-06-11 18:46:43,19.618837268756614,avg(mc_tps)
2025-06-11 18:46:44,19.61632022248271,avg(mc_tps)
2025-06-11 18:46:45,19.4075560272702,avg(mc_tps)
2025-06-11 18:46:46,19.238927232459933,avg(mc_tps)
2025-06-11 18:46:47,19.247905161184427,avg(mc_tps)
2025-06-11 18:46:48,19.167202480954437,avg(mc_tps)
2025-06-11 18:46:49,19.15786904944064,avg(mc_tps)
2025-06-11 18:46:50,19.198032910636666,avg(mc_tps)
2025-06-11 18:46:51,19.37591143476637,avg(mc_tps)
2025-06-11 18:46:52,19.37903286797771,avg(mc_tps)
2025-06-11 18:46:53,19.365481399966665,avg(mc_tps)
2025-06-11 18:46:54,19.451869379734926,avg(mc_tps)
2025-06-11 18:46:55,19.66274069055108,avg(mc_tps)
2025-06-11 18:46:56,19.701241265773383,avg(mc_tps)
2025-06-11 18:46:57,19.563926123679856,avg(mc_tps)
2025-06-11 18:46:58,19.7974612152674,avg(mc_tps)
2025-06-11 18:46:59,19.82855903664208,avg(mc_tps)
2025-06-11 18:47:00,19.662166885590356,avg(mc_tps)
2025-06-11 18:47:01,19.81405675091829,avg(mc_tps)
2025-06-11 18:47:02,19.77019609132795,avg(mc_tps)
