timestamp,value,metric
2025-06-11 15:14:24,18.163446766549193,"quantile(0.5, mc_tps)"
2025-06-11 15:14:25,17.74181979571003,"quantile(0.5, mc_tps)"
2025-06-11 15:14:26,17.74181979571003,"quantile(0.5, mc_tps)"
2025-06-11 15:14:27,17.57942711060565,"quantile(0.5, mc_tps)"
2025-06-11 15:14:28,17.57925305963508,"quantile(0.5, mc_tps)"
2025-06-11 15:14:29,17.086520462582218,"quantile(0.5, mc_tps)"
2025-06-11 15:14:30,16.4262355019143,"quantile(0.5, mc_tps)"
2025-06-11 15:14:31,16.426658410028413,"quantile(0.5, mc_tps)"
2025-06-11 15:14:32,16.07355117620137,"quantile(0.5, mc_tps)"
2025-06-11 15:14:33,16.07377713909533,"quantile(0.5, mc_tps)"
2025-06-11 15:14:34,19.999937208197142,"quantile(0.5, mc_tps)"
2025-06-11 15:14:35,19.99986576490096,"quantile(0.5, mc_tps)"
2025-06-11 15:14:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:14:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:14:38,19.999991440003665,"quantile(0.5, mc_tps)"
2025-06-11 15:14:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:14:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:14:41,19.999491392934388,"quantile(0.5, mc_tps)"
2025-06-11 15:14:42,19.986986037674573,"quantile(0.5, mc_tps)"
2025-06-11 15:14:43,19.999786278283874,"quantile(0.5, mc_tps)"
2025-06-11 15:14:44,19.999622955108276,"quantile(0.5, mc_tps)"
2025-06-11 15:14:45,19.99987249681286,"quantile(0.5, mc_tps)"
2025-06-11 15:14:46,19.999530843005672,"quantile(0.5, mc_tps)"
2025-06-11 15:14:47,19.99977678249133,"quantile(0.5, mc_tps)"
2025-06-11 15:14:48,19.999715684041835,"quantile(0.5, mc_tps)"
2025-06-11 15:14:49,19.99916413493498,"quantile(0.5, mc_tps)"
2025-06-11 15:14:50,19.999933024224287,"quantile(0.5, mc_tps)"
2025-06-11 15:14:51,19.999797554049238,"quantile(0.5, mc_tps)"
2025-06-11 15:14:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:14:53,19.999827229492496,"quantile(0.5, mc_tps)"
2025-06-11 15:14:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:14:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:14:56,19.99978935021869,"quantile(0.5, mc_tps)"
2025-06-11 15:14:57,19.99968424498514,"quantile(0.5, mc_tps)"
2025-06-11 15:14:58,19.999701524454448,"quantile(0.5, mc_tps)"
2025-06-11 15:14:59,19.999611131561082,"quantile(0.5, mc_tps)"
2025-06-11 15:15:00,19.999611131561082,"quantile(0.5, mc_tps)"
2025-06-11 15:15:01,19.999611131561082,"quantile(0.5, mc_tps)"
2025-06-11 15:15:02,15.69608472525785,"quantile(0.5, mc_tps)"
2025-06-11 15:15:03,19.99990852441839,"quantile(0.5, mc_tps)"
2025-06-11 15:15:04,19.46803182906941,"quantile(0.5, mc_tps)"
2025-06-11 15:15:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:15:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:15:07,19.9997269597276,"quantile(0.5, mc_tps)"
2025-06-11 15:15:08,19.999892596576778,"quantile(0.5, mc_tps)"
2025-06-11 15:15:09,19.99985574104054,"quantile(0.5, mc_tps)"
2025-06-11 15:15:10,19.99975371103295,"quantile(0.5, mc_tps)"
2025-06-11 15:15:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:15:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:15:13,19.999620063217733,"quantile(0.5, mc_tps)"
2025-06-11 15:15:14,19.999591180356845,"quantile(0.5, mc_tps)"
2025-06-11 15:15:15,19.999576452969794,"quantile(0.5, mc_tps)"
2025-06-11 15:15:16,19.999499556522498,"quantile(0.5, mc_tps)"
2025-06-11 15:15:17,19.99976585874114,"quantile(0.5, mc_tps)"
2025-06-11 15:15:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:15:19,19.999794330115026,"quantile(0.5, mc_tps)"
2025-06-11 15:15:20,19.999781234392945,"quantile(0.5, mc_tps)"
2025-06-11 15:15:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:15:22,19.9997938021259,"quantile(0.5, mc_tps)"
2025-06-11 15:15:23,19.999949616126926,"quantile(0.5, mc_tps)"
2025-06-11 15:15:24,19.999899612503885,"quantile(0.5, mc_tps)"
2025-06-11 15:15:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:15:26,19.999781738381934,"quantile(0.5, mc_tps)"
2025-06-11 15:15:27,19.999689376824414,"quantile(0.5, mc_tps)"
2025-06-11 15:15:28,19.998970500996137,"quantile(0.5, mc_tps)"
2025-06-11 15:15:29,19.999943996156823,"quantile(0.5, mc_tps)"
2025-06-11 15:15:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:15:31,19.999703288401953,"quantile(0.5, mc_tps)"
2025-06-11 15:15:32,19.99990382846245,"quantile(0.5, mc_tps)"
2025-06-11 15:15:33,19.999824609538106,"quantile(0.5, mc_tps)"
2025-06-11 15:15:34,19.999934544214224,"quantile(0.5, mc_tps)"
2025-06-11 15:15:35,19.99963212276681,"quantile(0.5, mc_tps)"
2025-06-11 15:15:36,19.999939456183277,"quantile(0.5, mc_tps)"
2025-06-11 15:15:37,19.999802013959943,"quantile(0.5, mc_tps)"
2025-06-11 15:15:38,19.999958552085896,"quantile(0.5, mc_tps)"
2025-06-11 15:15:39,19.999722811841718,"quantile(0.5, mc_tps)"
2025-06-11 15:15:40,19.999694724659722,"quantile(0.5, mc_tps)"
2025-06-11 15:15:41,19.9998351493588,"quantile(0.5, mc_tps)"
2025-06-11 15:15:42,19.99999177600338,"quantile(0.5, mc_tps)"
2025-06-11 15:15:43,19.99994706414011,"quantile(0.5, mc_tps)"
2025-06-11 15:15:44,19.99998289601463,"quantile(0.5, mc_tps)"
2025-06-11 15:15:45,19.999749079148103,"quantile(0.5, mc_tps)"
2025-06-11 15:15:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:15:47,19.999676365237057,"quantile(0.5, mc_tps)"
2025-06-11 15:15:48,19.999433536044524,"quantile(0.5, mc_tps)"
2025-06-11 15:15:49,19.999605735772366,"quantile(0.5, mc_tps)"
2025-06-11 15:15:50,19.9996696574564,"quantile(0.5, mc_tps)"
2025-06-11 15:15:51,19.999600467981452,"quantile(0.5, mc_tps)"
2025-06-11 15:15:52,19.999677293207068,"quantile(0.5, mc_tps)"
2025-06-11 15:15:53,19.94981945703661,"quantile(0.5, mc_tps)"
2025-06-11 15:15:54,19.999840733268304,"quantile(0.5, mc_tps)"
2025-06-11 15:15:55,19.999563201539853,"quantile(0.5, mc_tps)"
2025-06-11 15:15:56,19.999848045154522,"quantile(0.5, mc_tps)"
2025-06-11 15:15:57,19.999971892039504,"quantile(0.5, mc_tps)"
2025-06-11 15:15:58,19.999762354823794,"quantile(0.5, mc_tps)"
2025-06-11 15:15:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:00,19.999897820522033,"quantile(0.5, mc_tps)"
2025-06-11 15:16:01,19.999526951189022,"quantile(0.5, mc_tps)"
2025-06-11 15:16:02,19.999503364332657,"quantile(0.5, mc_tps)"
2025-06-11 15:16:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:04,19.999485701225503,"quantile(0.5, mc_tps)"
2025-06-11 15:16:05,19.999905964442135,"quantile(0.5, mc_tps)"
2025-06-11 15:16:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:08,19.999703584393174,"quantile(0.5, mc_tps)"
2025-06-11 15:16:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:11,19.999760950857258,"quantile(0.5, mc_tps)"
2025-06-11 15:16:12,19.999657977849058,"quantile(0.5, mc_tps)"
2025-06-11 15:16:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:14,19.999637838558165,"quantile(0.5, mc_tps)"
2025-06-11 15:16:15,19.99956107363303,"quantile(0.5, mc_tps)"
2025-06-11 15:16:16,19.99986078896899,"quantile(0.5, mc_tps)"
2025-06-11 15:16:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:18,19.999930456241817,"quantile(0.5, mc_tps)"
2025-06-11 15:16:19,19.999899164508392,"quantile(0.5, mc_tps)"
2025-06-11 15:16:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:23,19.99979617807719,"quantile(0.5, mc_tps)"
2025-06-11 15:16:24,19.999943460159837,"quantile(0.5, mc_tps)"
2025-06-11 15:16:25,19.999567173367147,"quantile(0.5, mc_tps)"
2025-06-11 15:16:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:27,19.999798134037515,"quantile(0.5, mc_tps)"
2025-06-11 15:16:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:29,19.99967717321094,"quantile(0.5, mc_tps)"
2025-06-11 15:16:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:31,19.999574125068666,"quantile(0.5, mc_tps)"
2025-06-11 15:16:32,19.999066383584015,"quantile(0.5, mc_tps)"
2025-06-11 15:16:33,19.999882984684632,"quantile(0.5, mc_tps)"
2025-06-11 15:16:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:35,19.999655021950595,"quantile(0.5, mc_tps)"
2025-06-11 15:16:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:37,19.999837617318416,"quantile(0.5, mc_tps)"
2025-06-11 15:16:38,19.999469362079203,"quantile(0.5, mc_tps)"
2025-06-11 15:16:39,19.999982152015928,"quantile(0.5, mc_tps)"
2025-06-11 15:16:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:41,19.999754911003468,"quantile(0.5, mc_tps)"
2025-06-11 15:16:42,19.999815669698897,"quantile(0.5, mc_tps)"
2025-06-11 15:16:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:45,19.99985905299331,"quantile(0.5, mc_tps)"
2025-06-11 15:16:46,19.999674601294302,"quantile(0.5, mc_tps)"
2025-06-11 15:16:47,19.999945192150197,"quantile(0.5, mc_tps)"
2025-06-11 15:16:48,19.999962912068774,"quantile(0.5, mc_tps)"
2025-06-11 15:16:49,19.41825540693001,"quantile(0.5, mc_tps)"
2025-06-11 15:16:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:16:51,19.99967585725351,"quantile(0.5, mc_tps)"
2025-06-11 15:16:52,19.999755086999155,"quantile(0.5, mc_tps)"
2025-06-11 15:16:53,19.999599644014406,"quantile(0.5, mc_tps)"
2025-06-11 15:16:54,19.99978063440609,"quantile(0.5, mc_tps)"
2025-06-11 15:16:55,19.99979927001465,"quantile(0.5, mc_tps)"
2025-06-11 15:16:56,19.999705028350476,"quantile(0.5, mc_tps)"
2025-06-11 15:16:57,19.998766836039355,"quantile(0.5, mc_tps)"
2025-06-11 15:16:58,19.999800505989914,"quantile(0.5, mc_tps)"
2025-06-11 15:16:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:03,19.99967050942829,"quantile(0.5, mc_tps)"
2025-06-11 15:17:04,19.99941525309695,"quantile(0.5, mc_tps)"
2025-06-11 15:17:05,19.99897246879373,"quantile(0.5, mc_tps)"
2025-06-11 15:17:06,19.999823333560567,"quantile(0.5, mc_tps)"
2025-06-11 15:17:07,19.99985444505932,"quantile(0.5, mc_tps)"
2025-06-11 15:17:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:09,19.999955812097628,"quantile(0.5, mc_tps)"
2025-06-11 15:17:10,19.99114041035573,"quantile(0.5, mc_tps)"
2025-06-11 15:17:11,19.999780858401177,"quantile(0.5, mc_tps)"
2025-06-11 15:17:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:14,19.999527299172566,"quantile(0.5, mc_tps)"
2025-06-11 15:17:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:16,19.999261683256588,"quantile(0.5, mc_tps)"
2025-06-11 15:17:17,19.999476877683207,"quantile(0.5, mc_tps)"
2025-06-11 15:17:18,19.99930353225421,"quantile(0.5, mc_tps)"
2025-06-11 15:17:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:20,19.999999904,"quantile(0.5, mc_tps)"
2025-06-11 15:17:21,19.99981616568977,"quantile(0.5, mc_tps)"
2025-06-11 15:17:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:24,19.99953395885997,"quantile(0.5, mc_tps)"
2025-06-11 15:17:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:26,19.99932235096119,"quantile(0.5, mc_tps)"
2025-06-11 15:17:27,19.99942470454872,"quantile(0.5, mc_tps)"
2025-06-11 15:17:28,19.989339313542377,"quantile(0.5, mc_tps)"
2025-06-11 15:17:29,19.999948480132716,"quantile(0.5, mc_tps)"
2025-06-11 15:17:30,19.999504396281456,"quantile(0.5, mc_tps)"
2025-06-11 15:17:31,19.999666581558486,"quantile(0.5, mc_tps)"
2025-06-11 15:17:32,19.999916284350416,"quantile(0.5, mc_tps)"
2025-06-11 15:17:33,19.999812261762298,"quantile(0.5, mc_tps)"
2025-06-11 15:17:34,19.999883760675583,"quantile(0.5, mc_tps)"
2025-06-11 15:17:35,19.999893712564855,"quantile(0.5, mc_tps)"
2025-06-11 15:17:36,19.999735787490458,"quantile(0.5, mc_tps)"
2025-06-11 15:17:37,19.485409174403433,"quantile(0.5, mc_tps)"
2025-06-11 15:17:38,19.999792510152623,"quantile(0.5, mc_tps)"
2025-06-11 15:17:39,19.875493295433238,"quantile(0.5, mc_tps)"
2025-06-11 15:17:40,19.99981360173723,"quantile(0.5, mc_tps)"
2025-06-11 15:17:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:42,19.99986579690053,"quantile(0.5, mc_tps)"
2025-06-11 15:17:43,19.999436695866024,"quantile(0.5, mc_tps)"
2025-06-11 15:17:44,19.999721459879282,"quantile(0.5, mc_tps)"
2025-06-11 15:17:45,19.99982266157246,"quantile(0.5, mc_tps)"
2025-06-11 15:17:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:47,19.99992578027543,"quantile(0.5, mc_tps)"
2025-06-11 15:17:48,19.999189256866554,"quantile(0.5, mc_tps)"
2025-06-11 15:17:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:50,19.999775694515677,"quantile(0.5, mc_tps)"
2025-06-11 15:17:51,19.99959958001697,"quantile(0.5, mc_tps)"
2025-06-11 15:17:52,19.999695320641546,"quantile(0.5, mc_tps)"
2025-06-11 15:17:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:17:54,19.999569189280095,"quantile(0.5, mc_tps)"
2025-06-11 15:17:55,19.999811393778632,"quantile(0.5, mc_tps)"
2025-06-11 15:17:56,19.999789846208255,"quantile(0.5, mc_tps)"
2025-06-11 15:17:57,19.99987256481199,"quantile(0.5, mc_tps)"
2025-06-11 15:17:58,19.999704588363468,"quantile(0.5, mc_tps)"
2025-06-11 15:17:59,19.99961991522336,"quantile(0.5, mc_tps)"
2025-06-11 15:18:00,19.999992256002997,"quantile(0.5, mc_tps)"
2025-06-11 15:18:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:02,19.999856501029605,"quantile(0.5, mc_tps)"
2025-06-11 15:18:03,19.99995043612283,"quantile(0.5, mc_tps)"
2025-06-11 15:18:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:05,19.999560569655163,"quantile(0.5, mc_tps)"
2025-06-11 15:18:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:07,19.99973803143142,"quantile(0.5, mc_tps)"
2025-06-11 15:18:08,19.999929040251764,"quantile(0.5, mc_tps)"
2025-06-11 15:18:09,19.99949829658563,"quantile(0.5, mc_tps)"
2025-06-11 15:18:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:11,19.999872836808528,"quantile(0.5, mc_tps)"
2025-06-11 15:18:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:13,19.999951312118526,"quantile(0.5, mc_tps)"
2025-06-11 15:18:14,19.999875060780496,"quantile(0.5, mc_tps)"
2025-06-11 15:18:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:16,19.999726443741704,"quantile(0.5, mc_tps)"
2025-06-11 15:18:17,19.999567641346903,"quantile(0.5, mc_tps)"
2025-06-11 15:18:18,19.999664985611826,"quantile(0.5, mc_tps)"
2025-06-11 15:18:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:20,19.999800249995022,"quantile(0.5, mc_tps)"
2025-06-11 15:18:21,19.999723119833185,"quantile(0.5, mc_tps)"
2025-06-11 15:18:22,19.999997872000225,"quantile(0.5, mc_tps)"
2025-06-11 15:18:23,19.999655849922064,"quantile(0.5, mc_tps)"
2025-06-11 15:18:24,19.99999852800011,"quantile(0.5, mc_tps)"
2025-06-11 15:18:25,19.999667925513766,"quantile(0.5, mc_tps)"
2025-06-11 15:18:26,19.999990684004338,"quantile(0.5, mc_tps)"
2025-06-11 15:18:27,19.999787078266806,"quantile(0.5, mc_tps)"
2025-06-11 15:18:28,19.99992690026718,"quantile(0.5, mc_tps)"
2025-06-11 15:18:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:31,19.999893020572234,"quantile(0.5, mc_tps)"
2025-06-11 15:18:32,19.999616479354547,"quantile(0.5, mc_tps)"
2025-06-11 15:18:33,19.945930853873538,"quantile(0.5, mc_tps)"
2025-06-11 15:18:34,19.999618339283384,"quantile(0.5, mc_tps)"
2025-06-11 15:18:35,19.99953587477086,"quantile(0.5, mc_tps)"
2025-06-11 15:18:36,19.99958569258271,"quantile(0.5, mc_tps)"
2025-06-11 15:18:37,19.999913824371312,"quantile(0.5, mc_tps)"
2025-06-11 15:18:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:39,19.999974756031865,"quantile(0.5, mc_tps)"
2025-06-11 15:18:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:41,19.999979740020525,"quantile(0.5, mc_tps)"
2025-06-11 15:18:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:44,19.999768166687364,"quantile(0.5, mc_tps)"
2025-06-11 15:18:45,19.999850689114695,"quantile(0.5, mc_tps)"
2025-06-11 15:18:46,19.999744815256005,"quantile(0.5, mc_tps)"
2025-06-11 15:18:47,19.999999652000007,"quantile(0.5, mc_tps)"
2025-06-11 15:18:48,19.999579164855298,"quantile(0.5, mc_tps)"
2025-06-11 15:18:49,19.999541106529403,"quantile(0.5, mc_tps)"
2025-06-11 15:18:50,19.999976636027295,"quantile(0.5, mc_tps)"
2025-06-11 15:18:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:52,19.999854865053216,"quantile(0.5, mc_tps)"
2025-06-11 15:18:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:55,19.999552770000957,"quantile(0.5, mc_tps)"
2025-06-11 15:18:56,19.999687304888987,"quantile(0.5, mc_tps)"
2025-06-11 15:18:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:18:58,19.999582324722812,"quantile(0.5, mc_tps)"
2025-06-11 15:18:59,19.99825812371986,"quantile(0.5, mc_tps)"
2025-06-11 15:19:00,19.99998568001025,"quantile(0.5, mc_tps)"
2025-06-11 15:19:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:02,19.999541034532708,"quantile(0.5, mc_tps)"
2025-06-11 15:19:03,19.999700692479315,"quantile(0.5, mc_tps)"
2025-06-11 15:19:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:05,19.99975008312296,"quantile(0.5, mc_tps)"
2025-06-11 15:19:06,19.999792522152376,"quantile(0.5, mc_tps)"
2025-06-11 15:19:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:08,19.9998955685453,"quantile(0.5, mc_tps)"
2025-06-11 15:19:09,19.99983269739952,"quantile(0.5, mc_tps)"
2025-06-11 15:19:10,19.9999036364643,"quantile(0.5, mc_tps)"
2025-06-11 15:19:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:12,19.99988606464907,"quantile(0.5, mc_tps)"
2025-06-11 15:19:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:14,19.999825837516642,"quantile(0.5, mc_tps)"
2025-06-11 15:19:15,19.99965721787508,"quantile(0.5, mc_tps)"
2025-06-11 15:19:16,19.991564835101425,"quantile(0.5, mc_tps)"
2025-06-11 15:19:17,19.99982433754288,"quantile(0.5, mc_tps)"
2025-06-11 15:19:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:19,19.999450147117326,"quantile(0.5, mc_tps)"
2025-06-11 15:19:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:21,19.9999473121388,"quantile(0.5, mc_tps)"
2025-06-11 15:19:22,19.999886088648793,"quantile(0.5, mc_tps)"
2025-06-11 15:19:23,19.999756894955038,"quantile(0.5, mc_tps)"
2025-06-11 15:19:24,19.999967452052967,"quantile(0.5, mc_tps)"
2025-06-11 15:19:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:26,19.99989841651596,"quantile(0.5, mc_tps)"
2025-06-11 15:19:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:28,19.99975227506842,"quantile(0.5, mc_tps)"
2025-06-11 15:19:29,19.99942240068153,"quantile(0.5, mc_tps)"
2025-06-11 15:19:30,19.9993898306159,"quantile(0.5, mc_tps)"
2025-06-11 15:19:31,19.9995239153331,"quantile(0.5, mc_tps)"
2025-06-11 15:19:32,19.999874932782095,"quantile(0.5, mc_tps)"
2025-06-11 15:19:33,19.999927192265048,"quantile(0.5, mc_tps)"
2025-06-11 15:19:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:35,19.999797606048187,"quantile(0.5, mc_tps)"
2025-06-11 15:19:36,19.999938356189997,"quantile(0.5, mc_tps)"
2025-06-11 15:19:37,19.99980078598433,"quantile(0.5, mc_tps)"
2025-06-11 15:19:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:40,19.99987081683442,"quantile(0.5, mc_tps)"
2025-06-11 15:19:41,19.99978342234532,"quantile(0.5, mc_tps)"
2025-06-11 15:19:42,19.999946528142964,"quantile(0.5, mc_tps)"
2025-06-11 15:19:43,19.999738067430478,"quantile(0.5, mc_tps)"
2025-06-11 15:19:44,19.999961008076017,"quantile(0.5, mc_tps)"
2025-06-11 15:19:45,19.999862348947396,"quantile(0.5, mc_tps)"
2025-06-11 15:19:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:49,19.999471941942634,"quantile(0.5, mc_tps)"
2025-06-11 15:19:50,19.99976568274526,"quantile(0.5, mc_tps)"
2025-06-11 15:19:51,19.999524447307788,"quantile(0.5, mc_tps)"
2025-06-11 15:19:52,19.99764601309533,"quantile(0.5, mc_tps)"
2025-06-11 15:19:53,19.99978329434809,"quantile(0.5, mc_tps)"
2025-06-11 15:19:54,19.999602607896183,"quantile(0.5, mc_tps)"
2025-06-11 15:19:55,19.999997984000203,"quantile(0.5, mc_tps)"
2025-06-11 15:19:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:19:57,19.99987296880685,"quantile(0.5, mc_tps)"
2025-06-11 15:19:58,19.99997720402598,"quantile(0.5, mc_tps)"
2025-06-11 15:19:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:00,19.99996760005249,"quantile(0.5, mc_tps)"
2025-06-11 15:20:01,19.999528035137804,"quantile(0.5, mc_tps)"
2025-06-11 15:20:02,19.99713966513429,"quantile(0.5, mc_tps)"
2025-06-11 15:20:03,19.996022970995277,"quantile(0.5, mc_tps)"
2025-06-11 15:20:04,19.99126671517914,"quantile(0.5, mc_tps)"
2025-06-11 15:20:05,19.989926524302433,"quantile(0.5, mc_tps)"
2025-06-11 15:20:06,19.999975332030427,"quantile(0.5, mc_tps)"
2025-06-11 15:20:07,19.999758418918105,"quantile(0.5, mc_tps)"
2025-06-11 15:20:08,19.999850833112546,"quantile(0.5, mc_tps)"
2025-06-11 15:20:09,19.388572618237625,"quantile(0.5, mc_tps)"
2025-06-11 15:20:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:11,19.999800277994463,"quantile(0.5, mc_tps)"
2025-06-11 15:20:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:13,19.999575557007784,"quantile(0.5, mc_tps)"
2025-06-11 15:20:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:15,19.999664489628454,"quantile(0.5, mc_tps)"
2025-06-11 15:20:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:17,19.999426592440283,"quantile(0.5, mc_tps)"
2025-06-11 15:20:18,19.99968230104671,"quantile(0.5, mc_tps)"
2025-06-11 15:20:19,19.99982906146101,"quantile(0.5, mc_tps)"
2025-06-11 15:20:20,19.99984205324737,"quantile(0.5, mc_tps)"
2025-06-11 15:20:21,19.99959980800784,"quantile(0.5, mc_tps)"
2025-06-11 15:20:22,19.999787798251504,"quantile(0.5, mc_tps)"
2025-06-11 15:20:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:24,19.99973335155512,"quantile(0.5, mc_tps)"
2025-06-11 15:20:25,19.99981386973224,"quantile(0.5, mc_tps)"
2025-06-11 15:20:26,19.999607695695286,"quantile(0.5, mc_tps)"
2025-06-11 15:20:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:28,19.999721391881177,"quantile(0.5, mc_tps)"
2025-06-11 15:20:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:30,19.99969860454203,"quantile(0.5, mc_tps)"
2025-06-11 15:20:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:32,19.999886400645245,"quantile(0.5, mc_tps)"
2025-06-11 15:20:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:34,19.999468886104474,"quantile(0.5, mc_tps)"
2025-06-11 15:20:35,19.999977432025467,"quantile(0.5, mc_tps)"
2025-06-11 15:20:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:37,19.999422300687307,"quantile(0.5, mc_tps)"
2025-06-11 15:20:38,19.999664625623893,"quantile(0.5, mc_tps)"
2025-06-11 15:20:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:40,19.999347261304084,"quantile(0.5, mc_tps)"
2025-06-11 15:20:41,19.999747559186357,"quantile(0.5, mc_tps)"
