timestamp,value,metric
2025-06-11 15:16:40,20.0,max(mc_tps)
2025-06-11 15:16:41,20.0,max(mc_tps)
2025-06-11 15:16:42,19.999924508284952,max(mc_tps)
2025-06-11 15:16:43,20.0,max(mc_tps)
2025-06-11 15:16:44,20.0,max(mc_tps)
2025-06-11 15:16:45,19.999931152237,max(mc_tps)
2025-06-11 15:16:46,20.0,max(mc_tps)
2025-06-11 15:16:47,20.0,max(mc_tps)
2025-06-11 15:16:48,20.0,max(mc_tps)
2025-06-11 15:16:49,19.999710940177838,max(mc_tps)
2025-06-11 15:16:50,20.0,max(mc_tps)
2025-06-11 15:16:51,20.0,max(mc_tps)
2025-06-11 15:16:52,20.0,max(mc_tps)
2025-06-11 15:16:53,20.0,max(mc_tps)
2025-06-11 15:16:54,20.0,max(mc_tps)
2025-06-11 15:16:55,19.999925548277155,max(mc_tps)
2025-06-11 15:16:56,19.999822605573453,max(mc_tps)
2025-06-11 15:16:57,19.999948772131216,max(mc_tps)
2025-06-11 15:16:58,20.0,max(mc_tps)
2025-06-11 15:16:59,20.0,max(mc_tps)
2025-06-11 15:17:00,20.0,max(mc_tps)
2025-06-11 15:17:01,20.0,max(mc_tps)
2025-06-11 15:17:02,20.0,max(mc_tps)
2025-06-11 15:17:03,19.999845469193996,max(mc_tps)
2025-06-11 15:17:04,20.0,max(mc_tps)
2025-06-11 15:17:05,19.999471965941368,max(mc_tps)
2025-06-11 15:17:06,20.0,max(mc_tps)
2025-06-11 15:17:07,20.0,max(mc_tps)
2025-06-11 15:17:08,20.0,max(mc_tps)
2025-06-11 15:17:09,20.0,max(mc_tps)
2025-06-11 15:17:10,19.99989165258696,max(mc_tps)
2025-06-11 15:17:11,20.0,max(mc_tps)
2025-06-11 15:17:12,20.0,max(mc_tps)
2025-06-11 15:17:13,20.0,max(mc_tps)
2025-06-11 15:17:14,19.999740891356907,max(mc_tps)
2025-06-11 15:17:15,20.0,max(mc_tps)
2025-06-11 15:17:16,19.999713936091688,max(mc_tps)
2025-06-11 15:17:17,19.999951664116818,max(mc_tps)
2025-06-11 15:17:18,19.99975435101721,max(mc_tps)
2025-06-11 15:17:19,20.0,max(mc_tps)
2025-06-11 15:17:20,20.0,max(mc_tps)
2025-06-11 15:17:21,20.0,max(mc_tps)
2025-06-11 15:17:22,20.0,max(mc_tps)
2025-06-11 15:17:23,20.0,max(mc_tps)
2025-06-11 15:17:24,19.999730395634376,max(mc_tps)
2025-06-11 15:17:25,20.0,max(mc_tps)
2025-06-11 15:17:26,20.0,max(mc_tps)
2025-06-11 15:17:27,20.0,max(mc_tps)
2025-06-11 15:17:28,19.99989541254693,max(mc_tps)
2025-06-11 15:17:29,20.0,max(mc_tps)
2025-06-11 15:17:30,19.999786306283276,max(mc_tps)
2025-06-11 15:17:31,20.0,max(mc_tps)
2025-06-11 15:17:32,19.999948552132345,max(mc_tps)
2025-06-11 15:17:33,20.0,max(mc_tps)
2025-06-11 15:17:34,19.999988760006318,max(mc_tps)
2025-06-11 15:17:35,19.999951736116472,max(mc_tps)
2025-06-11 15:17:36,20.0,max(mc_tps)
2025-06-11 15:17:37,20.0,max(mc_tps)
2025-06-11 15:17:38,20.0,max(mc_tps)
2025-06-11 15:17:39,20.0,max(mc_tps)
2025-06-11 15:17:40,20.0,max(mc_tps)
2025-06-11 15:17:41,20.0,max(mc_tps)
2025-06-11 15:17:42,20.0,max(mc_tps)
2025-06-11 15:17:43,20.0,max(mc_tps)
2025-06-11 15:17:44,20.0,max(mc_tps)
2025-06-11 15:17:45,19.999940352177894,max(mc_tps)
2025-06-11 15:17:46,20.0,max(mc_tps)
2025-06-11 15:17:47,19.999933244222817,max(mc_tps)
2025-06-11 15:17:48,19.999963384067037,max(mc_tps)
2025-06-11 15:17:49,20.0,max(mc_tps)
2025-06-11 15:17:50,20.0,max(mc_tps)
2025-06-11 15:17:51,19.999894880552507,max(mc_tps)
2025-06-11 15:17:52,20.0,max(mc_tps)
2025-06-11 15:17:53,20.0,max(mc_tps)
2025-06-11 15:17:54,20.0,max(mc_tps)
2025-06-11 15:17:55,20.0,max(mc_tps)
2025-06-11 15:17:56,19.99998617200956,max(mc_tps)
2025-06-11 15:17:57,20.0,max(mc_tps)
2025-06-11 15:17:58,20.0,max(mc_tps)
2025-06-11 15:17:59,20.0,max(mc_tps)
2025-06-11 15:18:00,20.0,max(mc_tps)
2025-06-11 15:18:01,20.0,max(mc_tps)
2025-06-11 15:18:02,19.999973072036255,max(mc_tps)
2025-06-11 15:18:03,20.0,max(mc_tps)
2025-06-11 15:18:04,20.0,max(mc_tps)
2025-06-11 15:18:05,19.999931460234887,max(mc_tps)
2025-06-11 15:18:06,20.0,max(mc_tps)
2025-06-11 15:18:07,20.0,max(mc_tps)
2025-06-11 15:18:08,20.0,max(mc_tps)
2025-06-11 15:18:09,19.999828493470737,max(mc_tps)
2025-06-11 15:18:10,20.0,max(mc_tps)
2025-06-11 15:18:11,20.0,max(mc_tps)
2025-06-11 15:18:12,20.0,max(mc_tps)
2025-06-11 15:18:13,19.999969072047826,max(mc_tps)
2025-06-11 15:18:14,20.0,max(mc_tps)
2025-06-11 15:18:15,20.0,max(mc_tps)
2025-06-11 15:18:16,19.99991747234054,max(mc_tps)
2025-06-11 15:18:17,19.999847353165062,max(mc_tps)
2025-06-11 15:18:18,19.999916852345677,max(mc_tps)
2025-06-11 15:18:19,20.0,max(mc_tps)
2025-06-11 15:18:20,20.0,max(mc_tps)
2025-06-11 15:18:21,20.0,max(mc_tps)
2025-06-11 15:18:22,20.0,max(mc_tps)
2025-06-11 15:18:23,20.0,max(mc_tps)
2025-06-11 15:18:24,20.0,max(mc_tps)
2025-06-11 15:18:25,19.99973825142566,max(mc_tps)
2025-06-11 15:18:26,20.0,max(mc_tps)
2025-06-11 15:18:27,20.0,max(mc_tps)
2025-06-11 15:18:28,20.0,max(mc_tps)
2025-06-11 15:18:29,20.0,max(mc_tps)
2025-06-11 15:18:30,20.0,max(mc_tps)
2025-06-11 15:18:31,19.999973492035135,max(mc_tps)
2025-06-11 15:18:32,19.99972295183784,max(mc_tps)
2025-06-11 15:18:33,19.99967002544425,max(mc_tps)
2025-06-11 15:18:34,20.0,max(mc_tps)
2025-06-11 15:18:35,19.999851377104445,max(mc_tps)
2025-06-11 15:18:36,19.999919388324912,max(mc_tps)
2025-06-11 15:18:37,20.0,max(mc_tps)
2025-06-11 15:18:38,20.0,max(mc_tps)
2025-06-11 15:18:39,20.0,max(mc_tps)
2025-06-11 15:18:40,20.0,max(mc_tps)
2025-06-11 15:18:41,20.0,max(mc_tps)
2025-06-11 15:18:42,20.0,max(mc_tps)
2025-06-11 15:18:43,20.0,max(mc_tps)
2025-06-11 15:18:44,20.0,max(mc_tps)
2025-06-11 15:18:45,20.0,max(mc_tps)
2025-06-11 15:18:46,19.999837429321474,max(mc_tps)
2025-06-11 15:18:47,20.0,max(mc_tps)
2025-06-11 15:18:48,19.999646530247155,max(mc_tps)
2025-06-11 15:18:49,19.99979220215902,max(mc_tps)
2025-06-11 15:18:50,20.0,max(mc_tps)
2025-06-11 15:18:51,20.0,max(mc_tps)
2025-06-11 15:18:52,20.0,max(mc_tps)
2025-06-11 15:18:53,20.0,max(mc_tps)
2025-06-11 15:18:54,20.0,max(mc_tps)
2025-06-11 15:18:55,19.99968032110981,max(mc_tps)
2025-06-11 15:18:56,19.99982511752921,max(mc_tps)
2025-06-11 15:18:57,20.0,max(mc_tps)
2025-06-11 15:18:58,19.999688440853532,max(mc_tps)
2025-06-11 15:18:59,20.0,max(mc_tps)
2025-06-11 15:19:00,20.0,max(mc_tps)
2025-06-11 15:19:01,20.0,max(mc_tps)
2025-06-11 15:19:02,19.99976059886568,max(mc_tps)
2025-06-11 15:19:03,20.0,max(mc_tps)
2025-06-11 15:19:04,20.0,max(mc_tps)
2025-06-11 15:19:05,20.0,max(mc_tps)
2025-06-11 15:19:06,20.0,max(mc_tps)
2025-06-11 15:19:07,20.0,max(mc_tps)
2025-06-11 15:19:08,20.0,max(mc_tps)
2025-06-11 15:19:09,20.0,max(mc_tps)
2025-06-11 15:19:10,19.999948964130233,max(mc_tps)
2025-06-11 15:19:11,20.0,max(mc_tps)
2025-06-11 15:19:12,19.999895076550448,max(mc_tps)
2025-06-11 15:19:13,20.0,max(mc_tps)
2025-06-11 15:19:14,19.999959372082532,max(mc_tps)
2025-06-11 15:19:15,19.999904392457044,max(mc_tps)
2025-06-11 15:19:16,20.0,max(mc_tps)
2025-06-11 15:19:17,19.999962432070568,max(mc_tps)
2025-06-11 15:19:18,20.0,max(mc_tps)
2025-06-11 15:19:19,20.0,max(mc_tps)
2025-06-11 15:19:20,20.0,max(mc_tps)
2025-06-11 15:19:21,20.0,max(mc_tps)
2025-06-11 15:19:22,20.0,max(mc_tps)
2025-06-11 15:19:23,19.99984606118487,max(mc_tps)
2025-06-11 15:19:24,20.0,max(mc_tps)
2025-06-11 15:19:25,20.0,max(mc_tps)
2025-06-11 15:19:26,20.0,max(mc_tps)
2025-06-11 15:19:27,20.0,max(mc_tps)
2025-06-11 15:19:28,20.0,max(mc_tps)
2025-06-11 15:19:29,19.99958874445673,max(mc_tps)
2025-06-11 15:19:30,19.999726723734046,max(mc_tps)
2025-06-11 15:19:31,20.0,max(mc_tps)
2025-06-11 15:19:32,19.99996373206577,max(mc_tps)
2025-06-11 15:19:33,20.0,max(mc_tps)
2025-06-11 15:19:34,20.0,max(mc_tps)
2025-06-11 15:19:35,20.0,max(mc_tps)
2025-06-11 15:19:36,20.0,max(mc_tps)
2025-06-11 15:19:37,20.0,max(mc_tps)
2025-06-11 15:19:38,20.0,max(mc_tps)
2025-06-11 15:19:39,20.0,max(mc_tps)
2025-06-11 15:19:40,20.0,max(mc_tps)
2025-06-11 15:19:41,19.999917388341235,max(mc_tps)
2025-06-11 15:19:42,19.9999827960148,max(mc_tps)
2025-06-11 15:19:43,19.999745807230738,max(mc_tps)
2025-06-11 15:19:44,20.0,max(mc_tps)
2025-06-11 15:19:45,20.0,max(mc_tps)
2025-06-11 15:19:46,20.0,max(mc_tps)
2025-06-11 15:19:47,20.0,max(mc_tps)
2025-06-11 15:19:48,20.0,max(mc_tps)
2025-06-11 15:19:49,20.0,max(mc_tps)
2025-06-11 15:19:50,19.999970584043265,max(mc_tps)
2025-06-11 15:19:51,19.999780082418212,max(mc_tps)
2025-06-11 15:19:52,20.0,max(mc_tps)
2025-06-11 15:19:53,19.99984104526334,max(mc_tps)
2025-06-11 15:19:54,20.0,max(mc_tps)
2025-06-11 15:19:55,20.0,max(mc_tps)
2025-06-11 15:19:56,20.0,max(mc_tps)
2025-06-11 15:19:57,20.0,max(mc_tps)
2025-06-11 15:19:58,20.0,max(mc_tps)
2025-06-11 15:19:59,20.0,max(mc_tps)
2025-06-11 15:20:00,20.0,max(mc_tps)
2025-06-11 15:20:01,19.999718147972086,max(mc_tps)
2025-06-11 15:20:02,20.0,max(mc_tps)
2025-06-11 15:20:03,19.99973987938318,max(mc_tps)
2025-06-11 15:20:04,20.0,max(mc_tps)
2025-06-11 15:20:05,19.999618551275294,max(mc_tps)
2025-06-11 15:20:06,20.0,max(mc_tps)
2025-06-11 15:20:07,20.0,max(mc_tps)
2025-06-11 15:20:08,20.0,max(mc_tps)
2025-06-11 15:20:09,19.999463090413983,max(mc_tps)
2025-06-11 15:20:10,20.0,max(mc_tps)
2025-06-11 15:20:11,20.0,max(mc_tps)
2025-06-11 15:20:12,20.0,max(mc_tps)
2025-06-11 15:20:13,20.0,max(mc_tps)
2025-06-11 15:20:14,20.0,max(mc_tps)
2025-06-11 15:20:15,20.0,max(mc_tps)
2025-06-11 15:20:16,20.0,max(mc_tps)
2025-06-11 15:20:17,19.999655085948387,max(mc_tps)
2025-06-11 15:20:18,19.99982844947149,max(mc_tps)
2025-06-11 15:20:19,20.0,max(mc_tps)
2025-06-11 15:20:20,20.0,max(mc_tps)
2025-06-11 15:20:21,19.999935468208218,max(mc_tps)
2025-06-11 15:20:22,20.0,max(mc_tps)
2025-06-11 15:20:23,20.0,max(mc_tps)
2025-06-11 15:20:24,19.999815421703474,max(mc_tps)
2025-06-11 15:20:25,19.999856861024444,max(mc_tps)
2025-06-11 15:20:26,19.999956336095327,max(mc_tps)
2025-06-11 15:20:27,20.0,max(mc_tps)
2025-06-11 15:20:28,20.0,max(mc_tps)
2025-06-11 15:20:29,20.0,max(mc_tps)
2025-06-11 15:20:30,20.0,max(mc_tps)
2025-06-11 15:20:31,20.0,max(mc_tps)
2025-06-11 15:20:32,20.0,max(mc_tps)
2025-06-11 15:20:33,20.0,max(mc_tps)
2025-06-11 15:20:34,19.999892584576905,max(mc_tps)
2025-06-11 15:20:35,20.0,max(mc_tps)
2025-06-11 15:20:36,20.0,max(mc_tps)
2025-06-11 15:20:37,20.0,max(mc_tps)
2025-06-11 15:20:38,20.0,max(mc_tps)
2025-06-11 15:20:39,20.0,max(mc_tps)
2025-06-11 15:20:40,20.0,max(mc_tps)
2025-06-11 15:20:41,19.999755610986337,max(mc_tps)
2025-06-11 15:20:42,20.0,max(mc_tps)
2025-06-11 15:20:43,20.0,max(mc_tps)
2025-06-11 15:20:44,20.0,max(mc_tps)
2025-06-11 15:20:45,19.999991348003743,max(mc_tps)
2025-06-11 15:20:46,20.0,max(mc_tps)
2025-06-11 15:20:47,19.999882796686833,max(mc_tps)
2025-06-11 15:20:48,19.999998304000144,max(mc_tps)
2025-06-11 15:20:49,20.0,max(mc_tps)
2025-06-11 15:20:50,20.0,max(mc_tps)
2025-06-11 15:20:51,20.0,max(mc_tps)
2025-06-11 15:20:52,20.0,max(mc_tps)
2025-06-11 15:20:53,20.0,max(mc_tps)
2025-06-11 15:20:54,20.0,max(mc_tps)
2025-06-11 15:20:55,19.999917428340904,max(mc_tps)
2025-06-11 15:20:56,20.0,max(mc_tps)
2025-06-11 15:20:57,20.0,max(mc_tps)
2025-06-11 15:20:58,20.0,max(mc_tps)
2025-06-11 15:20:59,19.999623231097875,max(mc_tps)
2025-06-11 15:21:00,20.0,max(mc_tps)
2025-06-11 15:21:01,20.0,max(mc_tps)
2025-06-11 15:21:02,19.999898708513,max(mc_tps)
2025-06-11 15:21:03,20.0,max(mc_tps)
2025-06-11 15:21:04,20.0,max(mc_tps)
2025-06-11 15:21:05,20.0,max(mc_tps)
2025-06-11 15:21:06,20.0,max(mc_tps)
2025-06-11 15:21:07,20.0,max(mc_tps)
2025-06-11 15:21:08,19.99992358829194,max(mc_tps)
2025-06-11 15:21:09,20.0,max(mc_tps)
2025-06-11 15:21:10,20.0,max(mc_tps)
2025-06-11 15:21:11,19.999910264402626,max(mc_tps)
2025-06-11 15:21:12,20.0,max(mc_tps)
2025-06-11 15:21:13,20.0,max(mc_tps)
2025-06-11 15:21:14,20.0,max(mc_tps)
2025-06-11 15:21:15,20.0,max(mc_tps)
2025-06-11 15:21:16,19.99968980081125,max(mc_tps)
2025-06-11 15:21:17,20.0,max(mc_tps)
2025-06-11 15:21:18,19.999666729553553,max(mc_tps)
2025-06-11 15:21:19,20.0,max(mc_tps)
2025-06-11 15:21:20,19.99997491203147,max(mc_tps)
2025-06-11 15:21:21,20.0,max(mc_tps)
2025-06-11 15:21:22,20.0,max(mc_tps)
2025-06-11 15:21:23,20.0,max(mc_tps)
2025-06-11 15:21:24,19.999888972616358,max(mc_tps)
2025-06-11 15:21:25,20.0,max(mc_tps)
2025-06-11 15:21:26,19.999935028211066,max(mc_tps)
2025-06-11 15:21:27,20.0,max(mc_tps)
2025-06-11 15:21:28,20.0,max(mc_tps)
2025-06-11 15:21:29,20.0,max(mc_tps)
2025-06-11 15:21:30,20.0,max(mc_tps)
2025-06-11 15:21:31,20.0,max(mc_tps)
2025-06-11 15:21:32,20.0,max(mc_tps)
2025-06-11 15:21:33,20.0,max(mc_tps)
2025-06-11 15:21:34,19.999274134345004,max(mc_tps)
2025-06-11 15:21:35,19.999851677099993,max(mc_tps)
2025-06-11 15:21:36,20.0,max(mc_tps)
2025-06-11 15:21:37,19.999995840000864,max(mc_tps)
2025-06-11 15:21:38,20.0,max(mc_tps)
2025-06-11 15:21:39,20.0,max(mc_tps)
2025-06-11 15:21:40,20.0,max(mc_tps)
2025-06-11 15:21:41,20.0,max(mc_tps)
2025-06-11 15:21:42,20.0,max(mc_tps)
2025-06-11 15:21:43,20.0,max(mc_tps)
2025-06-11 15:21:44,20.0,max(mc_tps)
2025-06-11 15:21:45,20.0,max(mc_tps)
2025-06-11 15:21:46,20.0,max(mc_tps)
2025-06-11 15:21:47,20.0,max(mc_tps)
2025-06-11 15:21:48,20.0,max(mc_tps)
2025-06-11 15:21:49,20.0,max(mc_tps)
2025-06-11 15:21:50,20.0,max(mc_tps)
2025-06-11 15:21:51,20.0,max(mc_tps)
2025-06-11 15:21:52,20.0,max(mc_tps)
2025-06-11 15:21:53,20.0,max(mc_tps)
2025-06-11 15:21:54,20.0,max(mc_tps)
2025-06-11 15:21:55,20.0,max(mc_tps)
2025-06-11 15:21:56,20.0,max(mc_tps)
2025-06-11 15:21:57,19.99988092470895,max(mc_tps)
2025-06-11 15:21:58,20.0,max(mc_tps)
2025-06-11 15:21:59,19.999979680020644,max(mc_tps)
2025-06-11 15:22:00,20.0,max(mc_tps)
2025-06-11 15:22:01,20.0,max(mc_tps)
2025-06-11 15:22:02,20.0,max(mc_tps)
2025-06-11 15:22:03,20.0,max(mc_tps)
2025-06-11 15:22:04,20.0,max(mc_tps)
2025-06-11 15:22:05,20.0,max(mc_tps)
2025-06-11 15:22:06,19.999787838250654,max(mc_tps)
2025-06-11 15:22:07,20.0,max(mc_tps)
2025-06-11 15:22:08,19.999536786728576,max(mc_tps)
2025-06-11 15:22:09,19.999150372094913,max(mc_tps)
2025-06-11 15:22:10,19.999965624059087,max(mc_tps)
2025-06-11 15:22:11,19.999937820193317,max(mc_tps)
2025-06-11 15:22:12,20.0,max(mc_tps)
2025-06-11 15:22:13,20.0,max(mc_tps)
2025-06-11 15:22:14,20.0,max(mc_tps)
2025-06-11 15:22:15,20.0,max(mc_tps)
2025-06-11 15:22:16,20.0,max(mc_tps)
2025-06-11 15:22:17,19.999544566371224,max(mc_tps)
2025-06-11 15:22:18,19.999746579211145,max(mc_tps)
2025-06-11 15:22:19,20.0,max(mc_tps)
2025-06-11 15:22:20,20.0,max(mc_tps)
2025-06-11 15:22:21,20.0,max(mc_tps)
2025-06-11 15:22:22,20.0,max(mc_tps)
2025-06-11 15:22:23,20.0,max(mc_tps)
2025-06-11 15:22:24,20.0,max(mc_tps)
2025-06-11 15:22:25,20.0,max(mc_tps)
2025-06-11 15:22:26,19.999095000953016,max(mc_tps)
2025-06-11 15:22:27,20.0,max(mc_tps)
2025-06-11 15:22:28,20.0,max(mc_tps)
2025-06-11 15:22:29,20.0,max(mc_tps)
2025-06-11 15:22:30,20.0,max(mc_tps)
2025-06-11 15:22:31,19.999970692042947,max(mc_tps)
2025-06-11 15:22:32,20.0,max(mc_tps)
2025-06-11 15:22:33,20.0,max(mc_tps)
2025-06-11 15:22:34,19.999881980696433,max(mc_tps)
2025-06-11 15:22:35,19.999954040105617,max(mc_tps)
2025-06-11 15:22:36,20.0,max(mc_tps)
2025-06-11 15:22:37,20.0,max(mc_tps)
2025-06-11 15:22:38,20.0,max(mc_tps)
2025-06-11 15:22:39,20.0,max(mc_tps)
2025-06-11 15:22:40,20.0,max(mc_tps)
2025-06-11 15:22:41,20.0,max(mc_tps)
2025-06-11 15:22:42,20.0,max(mc_tps)
2025-06-11 15:22:43,19.999770778627152,max(mc_tps)
2025-06-11 15:22:44,20.0,max(mc_tps)
2025-06-11 15:22:45,20.0,max(mc_tps)
2025-06-11 15:22:46,20.0,max(mc_tps)
2025-06-11 15:22:47,20.0,max(mc_tps)
2025-06-11 15:22:48,20.0,max(mc_tps)
2025-06-11 15:22:49,20.0,max(mc_tps)
2025-06-11 15:22:50,19.999750371115766,max(mc_tps)
2025-06-11 15:22:51,20.0,max(mc_tps)
2025-06-11 15:22:52,19.999800273994545,max(mc_tps)
2025-06-11 15:22:53,19.999920300317605,max(mc_tps)
2025-06-11 15:22:54,20.0,max(mc_tps)
2025-06-11 15:22:55,20.0,max(mc_tps)
2025-06-11 15:22:56,20.0,max(mc_tps)
2025-06-11 15:22:57,20.0,max(mc_tps)
2025-06-11 15:22:58,20.0,max(mc_tps)
2025-06-11 15:22:59,20.0,max(mc_tps)
2025-06-11 15:23:00,20.0,max(mc_tps)
2025-06-11 15:23:01,20.0,max(mc_tps)
2025-06-11 15:23:02,19.999993876001874,max(mc_tps)
2025-06-11 15:23:03,20.0,max(mc_tps)
2025-06-11 15:23:04,20.0,max(mc_tps)
2025-06-11 15:23:05,19.999835833347547,max(mc_tps)
2025-06-11 15:23:06,20.0,max(mc_tps)
2025-06-11 15:23:07,19.999931376235462,max(mc_tps)
2025-06-11 15:23:08,20.0,max(mc_tps)
2025-06-11 15:23:09,20.0,max(mc_tps)
2025-06-11 15:23:10,20.0,max(mc_tps)
2025-06-11 15:23:11,20.0,max(mc_tps)
2025-06-11 15:23:12,20.0,max(mc_tps)
2025-06-11 15:23:13,19.999899428505735,max(mc_tps)
2025-06-11 15:23:14,20.0,max(mc_tps)
2025-06-11 15:23:15,20.0,max(mc_tps)
2025-06-11 15:23:16,20.0,max(mc_tps)
2025-06-11 15:23:17,20.0,max(mc_tps)
2025-06-11 15:23:18,20.0,max(mc_tps)
2025-06-11 15:23:19,20.0,max(mc_tps)
2025-06-11 15:23:20,20.0,max(mc_tps)
2025-06-11 15:23:21,20.0,max(mc_tps)
2025-06-11 15:23:22,20.0,max(mc_tps)
2025-06-11 15:23:23,20.0,max(mc_tps)
2025-06-11 15:23:24,20.0,max(mc_tps)
2025-06-11 15:23:25,20.0,max(mc_tps)
2025-06-11 15:23:26,20.0,max(mc_tps)
2025-06-11 15:23:27,20.0,max(mc_tps)
2025-06-11 15:23:28,20.0,max(mc_tps)
2025-06-11 15:23:29,19.999991264003818,max(mc_tps)
2025-06-11 15:23:30,19.999896976530696,max(mc_tps)
2025-06-11 15:23:31,20.0,max(mc_tps)
2025-06-11 15:23:32,20.0,max(mc_tps)
2025-06-11 15:23:33,20.0,max(mc_tps)
2025-06-11 15:23:34,20.0,max(mc_tps)
2025-06-11 15:23:35,20.0,max(mc_tps)
2025-06-11 15:23:36,19.999838209308823,max(mc_tps)
2025-06-11 15:23:37,19.999976028028733,max(mc_tps)
2025-06-11 15:23:38,19.99997014004458,max(mc_tps)
2025-06-11 15:23:39,19.999946660142257,max(mc_tps)
2025-06-11 15:23:40,20.0,max(mc_tps)
2025-06-11 15:23:41,20.0,max(mc_tps)
2025-06-11 15:23:42,20.0,max(mc_tps)
2025-06-11 15:23:43,20.0,max(mc_tps)
2025-06-11 15:23:44,20.0,max(mc_tps)
2025-06-11 15:23:45,19.99986321293554,max(mc_tps)
2025-06-11 15:23:46,20.0,max(mc_tps)
2025-06-11 15:23:47,19.999993580002062,max(mc_tps)
2025-06-11 15:23:48,20.0,max(mc_tps)
2025-06-11 15:23:49,20.0,max(mc_tps)
2025-06-11 15:23:50,20.0,max(mc_tps)
2025-06-11 15:23:51,20.0,max(mc_tps)
2025-06-11 15:23:52,20.0,max(mc_tps)
2025-06-11 15:23:53,19.999943668158664,max(mc_tps)
2025-06-11 15:23:54,20.0,max(mc_tps)
2025-06-11 15:23:55,20.0,max(mc_tps)
2025-06-11 15:23:56,20.0,max(mc_tps)
2025-06-11 15:23:57,19.99979998200038,max(mc_tps)
2025-06-11 15:23:58,20.0,max(mc_tps)
2025-06-11 15:23:59,20.0,max(mc_tps)
2025-06-11 15:24:00,20.0,max(mc_tps)
2025-06-11 15:24:01,20.0,max(mc_tps)
2025-06-11 15:24:02,20.0,max(mc_tps)
2025-06-11 15:24:03,20.0,max(mc_tps)
2025-06-11 15:24:04,20.0,max(mc_tps)
2025-06-11 15:24:05,20.0,max(mc_tps)
2025-06-11 15:24:06,20.0,max(mc_tps)
2025-06-11 15:24:07,20.0,max(mc_tps)
2025-06-11 15:24:08,19.999958552085896,max(mc_tps)
2025-06-11 15:24:09,20.0,max(mc_tps)
2025-06-11 15:24:10,20.0,max(mc_tps)
2025-06-11 15:24:11,20.0,max(mc_tps)
2025-06-11 15:24:12,20.0,max(mc_tps)
2025-06-11 15:24:13,20.0,max(mc_tps)
2025-06-11 15:24:14,20.0,max(mc_tps)
2025-06-11 15:24:15,20.0,max(mc_tps)
2025-06-11 15:24:16,20.0,max(mc_tps)
2025-06-11 15:24:17,19.999880724711335,max(mc_tps)
2025-06-11 15:24:18,19.999821781588103,max(mc_tps)
2025-06-11 15:24:19,20.0,max(mc_tps)
2025-06-11 15:24:20,20.0,max(mc_tps)
2025-06-11 15:24:21,20.0,max(mc_tps)
2025-06-11 15:24:22,20.0,max(mc_tps)
2025-06-11 15:24:23,20.0,max(mc_tps)
2025-06-11 15:24:24,19.999775478520522,max(mc_tps)
2025-06-11 15:24:25,20.0,max(mc_tps)
2025-06-11 15:24:26,19.999909856406294,max(mc_tps)
2025-06-11 15:24:27,20.0,max(mc_tps)
2025-06-11 15:24:28,20.0,max(mc_tps)
2025-06-11 15:24:29,20.0,max(mc_tps)
2025-06-11 15:24:30,20.0,max(mc_tps)
2025-06-11 15:24:31,20.0,max(mc_tps)
2025-06-11 15:24:32,20.0,max(mc_tps)
2025-06-11 15:24:33,20.0,max(mc_tps)
2025-06-11 15:24:34,20.0,max(mc_tps)
2025-06-11 15:24:35,20.0,max(mc_tps)
2025-06-11 15:24:36,19.999993844001896,max(mc_tps)
2025-06-11 15:24:37,20.0,max(mc_tps)
2025-06-11 15:24:38,20.0,max(mc_tps)
2025-06-11 15:24:39,19.999804781905524,max(mc_tps)
2025-06-11 15:24:40,19.999897320527158,max(mc_tps)
2025-06-11 15:24:41,20.0,max(mc_tps)
2025-06-11 15:24:42,20.0,max(mc_tps)
2025-06-11 15:24:43,19.999893204570267,max(mc_tps)
2025-06-11 15:24:44,20.0,max(mc_tps)
2025-06-11 15:24:45,20.0,max(mc_tps)
2025-06-11 15:24:46,20.0,max(mc_tps)
2025-06-11 15:24:47,20.0,max(mc_tps)
2025-06-11 15:24:48,20.0,max(mc_tps)
2025-06-11 15:24:49,20.0,max(mc_tps)
2025-06-11 15:24:50,20.0,max(mc_tps)
2025-06-11 15:24:51,20.0,max(mc_tps)
2025-06-11 15:24:52,19.999860816968603,max(mc_tps)
2025-06-11 15:24:53,19.999671709388824,max(mc_tps)
2025-06-11 15:24:54,20.0,max(mc_tps)
2025-06-11 15:24:55,19.999952116114642,max(mc_tps)
2025-06-11 15:24:56,19.999927476262986,max(mc_tps)
2025-06-11 15:24:57,20.0,max(mc_tps)
2025-06-11 15:24:58,20.0,max(mc_tps)
2025-06-11 15:24:59,20.0,max(mc_tps)
2025-06-11 15:25:00,20.0,max(mc_tps)
2025-06-11 15:25:01,20.0,max(mc_tps)
2025-06-11 15:25:02,20.0,max(mc_tps)
2025-06-11 15:25:03,19.999999152000036,max(mc_tps)
2025-06-11 15:25:04,20.0,max(mc_tps)
2025-06-11 15:25:05,19.999853729069766,max(mc_tps)
2025-06-11 15:25:06,20.0,max(mc_tps)
2025-06-11 15:25:07,20.0,max(mc_tps)
2025-06-11 15:25:08,20.0,max(mc_tps)
2025-06-11 15:25:09,19.9994979286041,max(mc_tps)
2025-06-11 15:25:10,20.0,max(mc_tps)
2025-06-11 15:25:11,20.0,max(mc_tps)
2025-06-11 15:25:12,19.99989731252724,max(mc_tps)
2025-06-11 15:25:13,20.0,max(mc_tps)
2025-06-11 15:25:14,20.0,max(mc_tps)
2025-06-11 15:25:15,20.0,max(mc_tps)
2025-06-11 15:25:16,20.0,max(mc_tps)
