timestamp,value,metric
2025-06-11 15:15:51,16.838060058535834,avg(mc_tps)
2025-06-11 15:15:52,16.80262858256813,avg(mc_tps)
2025-06-11 15:15:53,16.786009303844644,avg(mc_tps)
2025-06-11 15:15:54,16.821780977533116,avg(mc_tps)
2025-06-11 15:15:55,16.821688466956967,avg(mc_tps)
2025-06-11 15:15:56,16.817555131726202,avg(mc_tps)
2025-06-11 15:15:57,16.817591171358654,avg(mc_tps)
2025-06-11 15:15:58,16.839046401800267,avg(mc_tps)
2025-06-11 15:15:59,16.839125616859004,avg(mc_tps)
2025-06-11 15:16:00,16.84442166064418,avg(mc_tps)
2025-06-11 15:16:01,16.9483091015118,avg(mc_tps)
2025-06-11 15:16:02,16.948301239226343,avg(mc_tps)
2025-06-11 15:16:03,17.134744704210352,avg(mc_tps)
2025-06-11 15:16:04,17.13442879708317,avg(mc_tps)
2025-06-11 15:16:05,17.17861112385535,avg(mc_tps)
2025-06-11 15:16:06,17.178642469041307,avg(mc_tps)
2025-06-11 15:16:07,17.146767445604823,avg(mc_tps)
2025-06-11 15:16:08,17.14660234772843,avg(mc_tps)
2025-06-11 15:16:09,17.135278230320363,avg(mc_tps)
2025-06-11 15:16:10,17.036664579434735,avg(mc_tps)
2025-06-11 15:16:11,17.036552196547547,avg(mc_tps)
2025-06-11 15:16:12,16.881581014771577,avg(mc_tps)
2025-06-11 15:16:13,16.881695022155224,avg(mc_tps)
2025-06-11 15:16:14,16.93745928207765,avg(mc_tps)
2025-06-11 15:16:15,16.937490052883756,avg(mc_tps)
2025-06-11 15:16:16,16.996621125700873,avg(mc_tps)
2025-06-11 15:16:17,16.99668864664432,avg(mc_tps)
2025-06-11 15:16:18,17.05197826838808,avg(mc_tps)
2025-06-11 15:16:19,17.0785470826094,avg(mc_tps)
2025-06-11 15:16:20,17.078580694439935,avg(mc_tps)
2025-06-11 15:16:21,17.051545083258663,avg(mc_tps)
2025-06-11 15:16:22,17.051545083258663,avg(mc_tps)
2025-06-11 15:16:23,16.948952183351224,avg(mc_tps)
2025-06-11 15:16:24,16.949004233377465,avg(mc_tps)
2025-06-11 15:16:25,16.896971845438248,avg(mc_tps)
2025-06-11 15:16:26,16.897127378296855,avg(mc_tps)
2025-06-11 15:16:27,16.835661281471523,avg(mc_tps)
2025-06-11 15:16:28,16.835728570125685,avg(mc_tps)
2025-06-11 15:16:29,16.83052230444228,avg(mc_tps)
2025-06-11 15:16:30,16.830629913371965,avg(mc_tps)
2025-06-11 15:16:31,16.849076824414002,avg(mc_tps)
2025-06-11 15:16:32,16.849046585020584,avg(mc_tps)
2025-06-11 15:16:33,16.855230260268616,avg(mc_tps)
2025-06-11 15:16:34,16.927779628408405,avg(mc_tps)
2025-06-11 15:16:35,16.927563217268148,avg(mc_tps)
2025-06-11 15:16:36,17.21720061317841,avg(mc_tps)
2025-06-11 15:16:37,17.499392334007226,avg(mc_tps)
2025-06-11 15:16:38,17.499247558333582,avg(mc_tps)
2025-06-11 15:16:39,17.578625437335965,avg(mc_tps)
2025-06-11 15:16:40,17.663003900236305,avg(mc_tps)
2025-06-11 15:16:41,17.662922203904127,avg(mc_tps)
2025-06-11 15:16:42,17.688450200049143,avg(mc_tps)
2025-06-11 15:16:43,17.734292566777537,avg(mc_tps)
2025-06-11 15:16:44,17.838160729864132,avg(mc_tps)
2025-06-11 15:16:45,18.294969441273704,avg(mc_tps)
2025-06-11 15:16:46,18.29493090662837,avg(mc_tps)
2025-06-11 15:16:47,18.405891731071332,avg(mc_tps)
2025-06-11 15:16:48,18.405897637710858,avg(mc_tps)
2025-06-11 15:16:49,17.972639993704536,avg(mc_tps)
2025-06-11 15:16:50,18.166651211335253,avg(mc_tps)
2025-06-11 15:16:51,17.608101059429,avg(mc_tps)
2025-06-11 15:16:52,17.60812746934421,avg(mc_tps)
2025-06-11 15:16:53,17.114540292494908,avg(mc_tps)
2025-06-11 15:16:54,17.11460062262547,avg(mc_tps)
2025-06-11 15:16:55,16.736733335916416,avg(mc_tps)
2025-06-11 15:16:56,16.73666760779379,avg(mc_tps)
2025-06-11 15:16:57,16.84455268908029,avg(mc_tps)
2025-06-11 15:16:58,17.141486485434207,avg(mc_tps)
2025-06-11 15:16:59,17.53595123760139,avg(mc_tps)
2025-06-11 15:17:00,17.53595123760139,avg(mc_tps)
2025-06-11 15:17:01,17.761987173363842,avg(mc_tps)
2025-06-11 15:17:02,17.761987173363842,avg(mc_tps)
2025-06-11 15:17:03,17.84379723357659,avg(mc_tps)
2025-06-11 15:17:04,17.525176590535413,avg(mc_tps)
2025-06-11 15:17:05,17.524852984414796,avg(mc_tps)
2025-06-11 15:17:06,17.214315284281646,avg(mc_tps)
2025-06-11 15:17:07,17.21432565478123,avg(mc_tps)
2025-06-11 15:17:08,17.17002320389288,avg(mc_tps)
2025-06-11 15:17:09,17.410486422673273,avg(mc_tps)
2025-06-11 15:17:10,17.78616642397234,avg(mc_tps)
2025-06-11 15:17:11,18.266184377730813,avg(mc_tps)
2025-06-11 15:17:12,18.26625742493042,avg(mc_tps)
2025-06-11 15:17:13,18.350651714546526,avg(mc_tps)
2025-06-11 15:17:14,18.35040777805635,avg(mc_tps)
2025-06-11 15:17:15,17.876891046911663,avg(mc_tps)
2025-06-11 15:17:16,17.87654958669442,avg(mc_tps)
2025-06-11 15:17:17,17.403821587787768,avg(mc_tps)
2025-06-11 15:17:18,17.4036980349449,avg(mc_tps)
2025-06-11 15:17:19,17.04649541927833,avg(mc_tps)
2025-06-11 15:17:20,17.04649538727833,avg(mc_tps)
2025-06-11 15:17:21,16.688202742786654,avg(mc_tps)
2025-06-11 15:17:22,16.688264020890063,avg(mc_tps)
2025-06-11 15:17:23,16.610297544389496,avg(mc_tps)
2025-06-11 15:17:24,16.610052329220945,avg(mc_tps)
2025-06-11 15:17:25,16.596913935233346,avg(mc_tps)
2025-06-11 15:17:26,16.596688052220408,avg(mc_tps)
2025-06-11 15:17:27,16.580243322677575,avg(mc_tps)
2025-06-11 15:17:28,16.576846663191105,avg(mc_tps)
2025-06-11 15:17:29,16.5934402211404,avg(mc_tps)
2025-06-11 15:17:30,16.593220961951072,avg(mc_tps)
2025-06-11 15:17:31,16.633849647703176,avg(mc_tps)
2025-06-11 15:17:32,16.633915732677934,avg(mc_tps)
2025-06-11 15:17:33,16.62207520396568,avg(mc_tps)
2025-06-11 15:17:34,16.622095290272213,avg(mc_tps)
2025-06-11 15:17:35,16.632227758822264,avg(mc_tps)
2025-06-11 15:17:36,16.632191205091974,avg(mc_tps)
2025-06-11 15:17:37,16.432611459434355,avg(mc_tps)
2025-06-11 15:17:38,16.604072571350752,avg(mc_tps)
2025-06-11 15:17:39,16.541246518066917,avg(mc_tps)
2025-06-11 15:17:40,16.582686620168246,avg(mc_tps)
2025-06-11 15:17:41,16.596039947316594,avg(mc_tps)
2025-06-11 15:17:42,16.5959952129501,avg(mc_tps)
2025-06-11 15:17:43,16.7009599530241,avg(mc_tps)
2025-06-11 15:17:44,16.70105487436185,avg(mc_tps)
2025-06-11 15:17:45,16.92989929361529,avg(mc_tps)
2025-06-11 15:17:46,17.196991977740748,avg(mc_tps)
2025-06-11 15:17:47,17.19694498590683,avg(mc_tps)
2025-06-11 15:17:48,17.322916324757532,avg(mc_tps)
2025-06-11 15:17:49,17.323198777779666,avg(mc_tps)
2025-06-11 15:17:50,17.336693402074655,avg(mc_tps)
2025-06-11 15:17:51,17.33659965742592,avg(mc_tps)
2025-06-11 15:17:52,17.138742153086692,avg(mc_tps)
2025-06-11 15:17:53,17.138843712872845,avg(mc_tps)
2025-06-11 15:17:54,16.91697198002208,avg(mc_tps)
2025-06-11 15:17:55,16.91705271485493,avg(mc_tps)
2025-06-11 15:17:56,16.758595171203964,avg(mc_tps)
2025-06-11 15:17:57,16.875139484254422,avg(mc_tps)
2025-06-11 15:17:58,16.875083492104913,avg(mc_tps)
2025-06-11 15:17:59,17.153532025452318,avg(mc_tps)
2025-06-11 15:18:00,17.461390951366827,avg(mc_tps)
2025-06-11 15:18:01,17.46139353269916,avg(mc_tps)
2025-06-11 15:18:02,17.39602377573849,avg(mc_tps)
2025-06-11 15:18:03,17.71950075765104,avg(mc_tps)
2025-06-11 15:18:04,17.71951727894343,avg(mc_tps)
2025-06-11 15:18:05,17.840606858595056,avg(mc_tps)
2025-06-11 15:18:06,17.849112016943227,avg(mc_tps)
2025-06-11 15:18:07,17.849024694087035,avg(mc_tps)
2025-06-11 15:18:08,17.625054632244943,avg(mc_tps)
2025-06-11 15:18:09,17.62485388217981,avg(mc_tps)
2025-06-11 15:18:10,17.743256106173924,avg(mc_tps)
2025-06-11 15:18:11,17.74321371844343,avg(mc_tps)
2025-06-11 15:18:12,17.31647596154484,avg(mc_tps)
2025-06-11 15:18:13,17.16189949871757,avg(mc_tps)
2025-06-11 15:18:14,17.161884390922285,avg(mc_tps)
2025-06-11 15:18:15,17.130269323694126,avg(mc_tps)
2025-06-11 15:18:16,17.434522799048374,avg(mc_tps)
2025-06-11 15:18:17,17.769712041597796,avg(mc_tps)
2025-06-11 15:18:18,18.40782378984412,avg(mc_tps)
2025-06-11 15:18:19,18.40796317719162,avg(mc_tps)
2025-06-11 15:18:20,18.6987286114648,avg(mc_tps)
2025-06-11 15:18:21,18.777259051808546,avg(mc_tps)
2025-06-11 15:18:22,18.779935567921004,avg(mc_tps)
2025-06-11 15:18:23,18.772515531085052,avg(mc_tps)
2025-06-11 15:18:24,18.80528909186902,avg(mc_tps)
2025-06-11 15:18:25,18.80509164151546,avg(mc_tps)
2025-06-11 15:18:26,18.820594704786526,avg(mc_tps)
2025-06-11 15:18:27,18.831751319451225,avg(mc_tps)
2025-06-11 15:18:28,18.65517815937906,avg(mc_tps)
2025-06-11 15:18:29,18.655202525956668,avg(mc_tps)
2025-06-11 15:18:30,18.192642758288954,avg(mc_tps)
2025-06-11 15:18:31,18.182441140271536,avg(mc_tps)
2025-06-11 15:18:32,18.18226544646654,avg(mc_tps)
2025-06-11 15:18:33,18.179269579256047,avg(mc_tps)
2025-06-11 15:18:34,17.712683943431376,avg(mc_tps)
2025-06-11 15:18:35,17.71260691429535,avg(mc_tps)
2025-06-11 15:18:36,17.712646190639457,avg(mc_tps)
2025-06-11 15:18:37,17.26702853274609,avg(mc_tps)
2025-06-11 15:18:38,17.267057257955653,avg(mc_tps)
2025-06-11 15:18:39,17.083622776333858,avg(mc_tps)
2025-06-11 15:18:40,17.0836311909899,avg(mc_tps)
2025-06-11 15:18:41,16.69248621154955,avg(mc_tps)
2025-06-11 15:18:42,16.692492964876042,avg(mc_tps)
2025-06-11 15:18:43,16.43194891054247,avg(mc_tps)
2025-06-11 15:18:44,16.43187163277159,avg(mc_tps)
2025-06-11 15:18:45,16.43173908240366,avg(mc_tps)
2025-06-11 15:18:46,16.43164960089125,avg(mc_tps)
2025-06-11 15:18:47,16.59937304099151,avg(mc_tps)
2025-06-11 15:18:48,16.872263423568057,avg(mc_tps)
2025-06-11 15:18:49,16.87229929476338,avg(mc_tps)
2025-06-11 15:18:50,17.17148072923673,avg(mc_tps)
2025-06-11 15:18:51,17.17148851722763,avg(mc_tps)
2025-06-11 15:18:52,17.2895486367817,avg(mc_tps)
2025-06-11 15:18:53,17.289597015097296,avg(mc_tps)
2025-06-11 15:18:54,17.30928431717059,avg(mc_tps)
2025-06-11 15:18:55,17.404421351947782,avg(mc_tps)
2025-06-11 15:18:56,17.40451446238359,avg(mc_tps)
2025-06-11 15:18:57,17.457202108904742,avg(mc_tps)
2025-06-11 15:18:58,17.552107188009632,avg(mc_tps)
2025-06-11 15:18:59,17.627696405372436,avg(mc_tps)
2025-06-11 15:19:00,17.628272257469234,avg(mc_tps)
2025-06-11 15:19:01,17.728459663222537,avg(mc_tps)
2025-06-11 15:19:02,17.728226874355332,avg(mc_tps)
2025-06-11 15:19:03,17.84135326265727,avg(mc_tps)
2025-06-11 15:19:04,17.866238777726547,avg(mc_tps)
2025-06-11 15:19:05,17.87827949638885,avg(mc_tps)
2025-06-11 15:19:06,17.878293642731986,avg(mc_tps)
2025-06-11 15:19:07,17.736478138803744,avg(mc_tps)
2025-06-11 15:19:08,17.736443328318845,avg(mc_tps)
2025-06-11 15:19:09,17.733281918178545,avg(mc_tps)
2025-06-11 15:19:10,17.733288552576884,avg(mc_tps)
2025-06-11 15:19:11,17.33677411693751,avg(mc_tps)
2025-06-11 15:19:12,17.336701164004015,avg(mc_tps)
2025-06-11 15:19:13,16.97633943573315,avg(mc_tps)
2025-06-11 15:19:14,16.976267838932873,avg(mc_tps)
2025-06-11 15:19:15,16.709819843012713,avg(mc_tps)
2025-06-11 15:19:16,16.70715425126915,avg(mc_tps)
2025-06-11 15:19:17,16.582250977786728,avg(mc_tps)
2025-06-11 15:19:18,16.582322054582246,avg(mc_tps)
2025-06-11 15:19:19,16.661218832836283,avg(mc_tps)
2025-06-11 15:19:20,16.955087173850604,avg(mc_tps)
2025-06-11 15:19:21,17.305122339793147,avg(mc_tps)
2025-06-11 15:19:22,17.305101931963144,avg(mc_tps)
2025-06-11 15:19:23,17.671091217180464,avg(mc_tps)
2025-06-11 15:19:24,18.311734657539763,avg(mc_tps)
2025-06-11 15:19:25,18.31174550685544,avg(mc_tps)
2025-06-11 15:19:26,18.075112629131805,avg(mc_tps)
2025-06-11 15:19:27,18.07514649029315,avg(mc_tps)
2025-06-11 15:19:28,17.629085887663226,avg(mc_tps)
2025-06-11 15:19:29,17.478356376348522,avg(mc_tps)
2025-06-11 15:19:30,17.478391512752417,avg(mc_tps)
2025-06-11 15:19:31,17.450974391289876,avg(mc_tps)
2025-06-11 15:19:32,17.41296317196647,avg(mc_tps)
2025-06-11 15:19:33,17.412992681105532,avg(mc_tps)
2025-06-11 15:19:34,17.66904423286515,avg(mc_tps)
2025-06-11 15:19:35,17.743074958732823,avg(mc_tps)
2025-06-11 15:19:36,17.743121875446757,avg(mc_tps)
2025-06-11 15:19:37,17.68667378395705,avg(mc_tps)
2025-06-11 15:19:38,17.72336132916305,avg(mc_tps)
2025-06-11 15:19:39,17.72336132916305,avg(mc_tps)
2025-06-11 15:19:40,17.671183874258194,avg(mc_tps)
2025-06-11 15:19:41,17.671127205542238,avg(mc_tps)
2025-06-11 15:19:42,17.373169550034287,avg(mc_tps)
2025-06-11 15:19:43,17.671163701211352,avg(mc_tps)
2025-06-11 15:19:44,17.95333635655182,avg(mc_tps)
2025-06-11 15:19:45,17.953303470175612,avg(mc_tps)
2025-06-11 15:19:46,18.006116575696538,avg(mc_tps)
2025-06-11 15:19:47,18.148519734852204,avg(mc_tps)
2025-06-11 15:19:48,18.667657599761124,avg(mc_tps)
2025-06-11 15:19:49,18.76488931438369,avg(mc_tps)
2025-06-11 15:19:50,18.777277289318647,avg(mc_tps)
2025-06-11 15:19:51,18.77713337696447,avg(mc_tps)
2025-06-11 15:19:52,18.45655575856494,avg(mc_tps)
2025-06-11 15:19:53,18.45721520073697,avg(mc_tps)
2025-06-11 15:19:54,17.93768717004865,avg(mc_tps)
2025-06-11 15:19:55,17.937818962083323,avg(mc_tps)
2025-06-11 15:19:56,17.582224028170724,avg(mc_tps)
2025-06-11 15:19:57,17.582181684439675,avg(mc_tps)
2025-06-11 15:19:58,17.227471952595206,avg(mc_tps)
2025-06-11 15:19:59,17.22747955125321,avg(mc_tps)
2025-06-11 15:20:00,16.88233823495731,avg(mc_tps)
2025-06-11 15:20:01,16.88209776264311,avg(mc_tps)
2025-06-11 15:20:02,16.778642947435387,avg(mc_tps)
2025-06-11 15:20:03,17.05882825947684,avg(mc_tps)
2025-06-11 15:20:04,17.358686908879324,avg(mc_tps)
2025-06-11 15:20:05,17.736321425511687,avg(mc_tps)
2025-06-11 15:20:06,17.73979817766259,avg(mc_tps)
2025-06-11 15:20:07,18.25705157076555,avg(mc_tps)
2025-06-11 15:20:08,18.810460020882164,avg(mc_tps)
2025-06-11 15:20:09,18.50883264696937,avg(mc_tps)
2025-06-11 15:20:10,18.660718429815805,avg(mc_tps)
2025-06-11 15:20:11,18.660651855813956,avg(mc_tps)
2025-06-11 15:20:12,18.521505404058967,avg(mc_tps)
2025-06-11 15:20:13,18.226892148992036,avg(mc_tps)
2025-06-11 15:20:14,18.22703362998944,avg(mc_tps)
2025-06-11 15:20:15,17.88357703759469,avg(mc_tps)
2025-06-11 15:20:16,17.861630838374243,avg(mc_tps)
2025-06-11 15:20:17,17.861324731170466,avg(mc_tps)
2025-06-11 15:20:18,17.861467755213642,avg(mc_tps)
2025-06-11 15:20:19,17.387020146704838,avg(mc_tps)
2025-06-11 15:20:20,17.37423927805787,avg(mc_tps)
2025-06-11 15:20:21,17.482456870122302,avg(mc_tps)
2025-06-11 15:20:22,17.48254104413412,avg(mc_tps)
2025-06-11 15:20:23,17.482611778050284,avg(mc_tps)
2025-06-11 15:20:24,17.244465155692772,avg(mc_tps)
2025-06-11 15:20:25,17.244505808192137,avg(mc_tps)
2025-06-11 15:20:26,16.964932807134616,avg(mc_tps)
2025-06-11 15:20:27,16.965078129871078,avg(mc_tps)
2025-06-11 15:20:28,17.052944264846897,avg(mc_tps)
2025-06-11 15:20:29,16.97898891230462,avg(mc_tps)
2025-06-11 15:20:30,17.0190113872009,avg(mc_tps)
2025-06-11 15:20:31,17.019111852353557,avg(mc_tps)
2025-06-11 15:20:32,17.415800162275318,avg(mc_tps)
2025-06-11 15:20:33,17.415838028726906,avg(mc_tps)
2025-06-11 15:20:34,17.438492491909415,avg(mc_tps)
2025-06-11 15:20:35,17.687728599228254,avg(mc_tps)
2025-06-11 15:20:36,17.687736121886434,avg(mc_tps)
2025-06-11 15:20:37,17.83544890676988,avg(mc_tps)
2025-06-11 15:20:38,17.835529681748742,avg(mc_tps)
2025-06-11 15:20:39,17.456240790913625,avg(mc_tps)
2025-06-11 15:20:40,17.45602321134832,avg(mc_tps)
2025-06-11 15:20:41,17.047089470257557,avg(mc_tps)
2025-06-11 15:20:42,17.255999778059614,avg(mc_tps)
2025-06-11 15:20:43,17.25598285143592,avg(mc_tps)
2025-06-11 15:20:44,17.33668110527351,avg(mc_tps)
2025-06-11 15:20:45,17.24619734338353,avg(mc_tps)
2025-06-11 15:20:46,17.2463380925312,avg(mc_tps)
2025-06-11 15:20:47,17.339571586262824,avg(mc_tps)
2025-06-11 15:20:48,17.858064639321707,avg(mc_tps)
2025-06-11 15:20:49,17.85823136984659,avg(mc_tps)
2025-06-11 15:20:50,17.949823795698453,avg(mc_tps)
2025-06-11 15:20:51,17.559065144056916,avg(mc_tps)
2025-06-11 15:20:52,17.55909677724015,avg(mc_tps)
2025-06-11 15:20:53,17.588503522350727,avg(mc_tps)
2025-06-11 15:20:54,17.879713073264565,avg(mc_tps)
2025-06-11 15:20:55,17.87949030442979,avg(mc_tps)
2025-06-11 15:20:56,17.418110663488644,avg(mc_tps)
2025-06-11 15:20:57,17.418163029718773,avg(mc_tps)
2025-06-11 15:20:58,17.437048329464265,avg(mc_tps)
2025-06-11 15:20:59,17.756791681049766,avg(mc_tps)
2025-06-11 15:21:00,17.840885589675832,avg(mc_tps)
2025-06-11 15:21:01,17.840815088439793,avg(mc_tps)
2025-06-11 15:21:02,17.7818019841346,avg(mc_tps)
2025-06-11 15:21:03,18.316842937926406,avg(mc_tps)
2025-06-11 15:21:04,18.325417616628595,avg(mc_tps)
2025-06-11 15:21:05,18.32543259392828,avg(mc_tps)
2025-06-11 15:21:06,18.372164045984846,avg(mc_tps)
2025-06-11 15:21:07,18.100555296761282,avg(mc_tps)
2025-06-11 15:21:08,18.48262657881027,avg(mc_tps)
2025-06-11 15:21:09,18.50712394499763,avg(mc_tps)
2025-06-11 15:21:10,18.507052393765576,avg(mc_tps)
2025-06-11 15:21:11,18.538446746897403,avg(mc_tps)
2025-06-11 15:21:12,18.559089292135457,avg(mc_tps)
2025-06-11 15:21:13,18.39280995490647,avg(mc_tps)
2025-06-11 15:21:14,18.39275926216052,avg(mc_tps)
2025-06-11 15:21:15,18.392771512614598,avg(mc_tps)
2025-06-11 15:21:16,17.82532432889527,avg(mc_tps)
2025-06-11 15:21:17,17.786379706799867,avg(mc_tps)
2025-06-11 15:21:18,17.76888348810809,avg(mc_tps)
2025-06-11 15:21:19,17.769092919644773,avg(mc_tps)
2025-06-11 15:21:20,17.725226382540402,avg(mc_tps)
2025-06-11 15:21:21,17.850414243844327,avg(mc_tps)
2025-06-11 15:21:22,18.422633168424753,avg(mc_tps)
2025-06-11 15:21:23,18.451112009466872,avg(mc_tps)
2025-06-11 15:21:24,18.451024486055083,avg(mc_tps)
2025-06-11 15:21:25,18.443801969367602,avg(mc_tps)
2025-06-11 15:21:26,18.457661569593466,avg(mc_tps)
2025-06-11 15:21:27,18.45770594011239,avg(mc_tps)
2025-06-11 15:21:28,18.136679691938454,avg(mc_tps)
2025-06-11 15:21:29,17.90459717766508,avg(mc_tps)
2025-06-11 15:21:30,17.90458353927532,avg(mc_tps)
2025-06-11 15:21:31,17.88774913780188,avg(mc_tps)
2025-06-11 15:21:32,17.887523492106205,avg(mc_tps)
2025-06-11 15:21:33,17.51014023231046,avg(mc_tps)
2025-06-11 15:21:34,17.491745997580534,avg(mc_tps)
2025-06-11 15:21:35,17.24671848848938,avg(mc_tps)
2025-06-11 15:21:36,17.20049499834054,avg(mc_tps)
2025-06-11 15:21:37,17.200562753426482,avg(mc_tps)
2025-06-11 15:21:38,17.37504239505251,avg(mc_tps)
2025-06-11 15:21:39,17.375022232446824,avg(mc_tps)
2025-06-11 15:21:40,17.038237278988078,avg(mc_tps)
2025-06-11 15:21:41,17.33758437760738,avg(mc_tps)
2025-06-11 15:21:42,17.635968010739006,avg(mc_tps)
2025-06-11 15:21:43,17.635850718044704,avg(mc_tps)
2025-06-11 15:21:44,17.95194429084226,avg(mc_tps)
2025-06-11 15:21:45,17.736269566820173,avg(mc_tps)
2025-06-11 15:21:46,17.73632108955482,avg(mc_tps)
2025-06-11 15:21:47,17.73631080441046,avg(mc_tps)
2025-06-11 15:21:48,17.429785047160106,avg(mc_tps)
2025-06-11 15:21:49,17.54566780907827,avg(mc_tps)
2025-06-11 15:21:50,17.041169762622136,avg(mc_tps)
2025-06-11 15:21:51,17.04114147350953,avg(mc_tps)
2025-06-11 15:21:52,16.6031627622635,avg(mc_tps)
2025-06-11 15:21:53,16.603303730293124,avg(mc_tps)
2025-06-11 15:21:54,16.603327127544343,avg(mc_tps)
2025-06-11 15:21:55,16.2930328597764,avg(mc_tps)
2025-06-11 15:21:56,16.293029139778472,avg(mc_tps)
2025-06-11 15:21:57,16.292945463020747,avg(mc_tps)
2025-06-11 15:21:58,16.023410526950073,avg(mc_tps)
2025-06-11 15:21:59,16.213375602493695,avg(mc_tps)
2025-06-11 15:22:00,16.2134523451308,avg(mc_tps)
2025-06-11 15:22:01,16.510248039851305,avg(mc_tps)
2025-06-11 15:22:02,16.915231544994054,avg(mc_tps)
2025-06-11 15:22:03,17.348953904928297,avg(mc_tps)
2025-06-11 15:22:04,17.34886178086801,avg(mc_tps)
2025-06-11 15:22:05,18.020406107207076,avg(mc_tps)
2025-06-11 15:22:06,18.02034628747954,avg(mc_tps)
2025-06-11 15:22:07,17.881866532188116,avg(mc_tps)
2025-06-11 15:22:08,17.83480208381206,avg(mc_tps)
2025-06-11 15:22:09,17.83464543066714,avg(mc_tps)
2025-06-11 15:22:10,17.456255098078426,avg(mc_tps)
2025-06-11 15:22:11,17.442681558064283,avg(mc_tps)
2025-06-11 15:22:12,17.442493025219882,avg(mc_tps)
2025-06-11 15:22:13,17.60702802290019,avg(mc_tps)
2025-06-11 15:22:14,17.89633727638713,avg(mc_tps)
2025-06-11 15:22:15,17.92941593810958,avg(mc_tps)
2025-06-11 15:22:16,17.9299321967947,avg(mc_tps)
2025-06-11 15:22:17,18.392222245265916,avg(mc_tps)
2025-06-11 15:22:18,18.127932515041106,avg(mc_tps)
2025-06-11 15:22:19,18.127563908610043,avg(mc_tps)
2025-06-11 15:22:20,17.863768037281385,avg(mc_tps)
2025-06-11 15:22:21,17.767183942096775,avg(mc_tps)
2025-06-11 15:22:22,17.766341506042796,avg(mc_tps)
2025-06-11 15:22:23,17.357353107999725,avg(mc_tps)
2025-06-11 15:22:24,17.35729851244683,avg(mc_tps)
2025-06-11 15:22:25,17.340192078598772,avg(mc_tps)
2025-06-11 15:22:26,17.627459766496752,avg(mc_tps)
2025-06-11 15:22:27,17.879601623304836,avg(mc_tps)
2025-06-11 15:22:28,18.050985202964398,avg(mc_tps)
2025-06-11 15:22:29,18.05088909274809,avg(mc_tps)
2025-06-11 15:22:30,18.705613564040117,avg(mc_tps)
2025-06-11 15:22:31,18.514551043907762,avg(mc_tps)
2025-06-11 15:22:32,18.641471786236664,avg(mc_tps)
2025-06-11 15:22:33,18.641471786236664,avg(mc_tps)
2025-06-11 15:22:34,18.172244268903665,avg(mc_tps)
2025-06-11 15:22:35,18.172230581741736,avg(mc_tps)
2025-06-11 15:22:36,17.763221022711466,avg(mc_tps)
2025-06-11 15:22:37,17.690984953582603,avg(mc_tps)
2025-06-11 15:22:38,17.690921626627233,avg(mc_tps)
2025-06-11 15:22:39,17.663706937398707,avg(mc_tps)
2025-06-11 15:22:40,17.612255975859366,avg(mc_tps)
2025-06-11 15:22:41,17.89771313763675,avg(mc_tps)
2025-06-11 15:22:42,17.897778245796456,avg(mc_tps)
2025-06-11 15:22:43,17.767636879355326,avg(mc_tps)
2025-06-11 15:22:44,17.767854571568414,avg(mc_tps)
2025-06-11 15:22:45,17.60546932493138,avg(mc_tps)
2025-06-11 15:22:46,17.60546932493138,avg(mc_tps)
2025-06-11 15:22:47,17.259208349640712,avg(mc_tps)
2025-06-11 15:22:48,17.259261454551023,avg(mc_tps)
2025-06-11 15:22:49,17.226461757430528,avg(mc_tps)
2025-06-11 15:22:50,17.2133607619195,avg(mc_tps)
2025-06-11 15:22:51,17.525241524922972,avg(mc_tps)
2025-06-11 15:22:52,17.53363984334647,avg(mc_tps)
2025-06-11 15:22:53,17.66555490574833,avg(mc_tps)
2025-06-11 15:22:54,18.113051521115523,avg(mc_tps)
2025-06-11 15:22:55,18.113034414492756,avg(mc_tps)
2025-06-11 15:22:56,17.910391018850692,avg(mc_tps)
2025-06-11 15:22:57,17.91052735739574,avg(mc_tps)
2025-06-11 15:22:58,17.561856511593778,avg(mc_tps)
2025-06-11 15:22:59,17.599879245833012,avg(mc_tps)
2025-06-11 15:23:00,17.59995529563213,avg(mc_tps)
2025-06-11 15:23:01,17.62368913968719,avg(mc_tps)
2025-06-11 15:23:02,17.364281838138027,avg(mc_tps)
2025-06-11 15:23:03,17.364283680805077,avg(mc_tps)
2025-06-11 15:23:04,17.39782227985469,avg(mc_tps)
2025-06-11 15:23:05,17.39751170853395,avg(mc_tps)
2025-06-11 15:23:06,17.430645521128906,avg(mc_tps)
2025-06-11 15:23:07,17.43077386843157,avg(mc_tps)
2025-06-11 15:23:08,17.310245165528414,avg(mc_tps)
2025-06-11 15:23:09,17.10903357816294,avg(mc_tps)
2025-06-11 15:23:10,17.108001604824704,avg(mc_tps)
2025-06-11 15:23:11,17.15732502193028,avg(mc_tps)
2025-06-11 15:23:12,17.157432258871957,avg(mc_tps)
2025-06-11 15:23:13,17.044380712679963,avg(mc_tps)
2025-06-11 15:23:14,17.044448709666458,avg(mc_tps)
2025-06-11 15:23:15,17.048275163727478,avg(mc_tps)
2025-06-11 15:23:16,17.099570242423322,avg(mc_tps)
2025-06-11 15:23:17,17.099480472965457,avg(mc_tps)
2025-06-11 15:23:18,17.099297101614667,avg(mc_tps)
2025-06-11 15:23:19,16.901894731742164,avg(mc_tps)
2025-06-11 15:23:20,16.901923826281855,avg(mc_tps)
2025-06-11 15:23:21,16.85336228356854,avg(mc_tps)
